Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,38.9,38.6,37.5,94.6,0.11,S@2.1,4.2,42.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,00:30,38.3,37.9,37.1,95.5,0.13,S@1.3,3.5,42.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,00:45,38.1,37.8,37.2,96.4,0.17,S@1.7,3.9,42.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,01:00,38.1,37.9,37.4,96.9,0.2,S@1.8,3.9,42.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,01:15,37.8,37.5,37.1,97.2,0.23,SE@1.8,3.9,42.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,01:30,37.7,37.6,37.2,97.9,0.27,S@2.0,3.9,42.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,01:45,37.6,37.4,37.2,98.2,0.31,S@1.8,3.1,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,02:00,37.3,37.0,36.9,98.6,0.35,S@2.0,3.9,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,02:15,36.7,36.4,36.4,99.1,0.38,S@1.8,3.1,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,02:30,35.9,35.7,35.7,99.2,0.4,S@1.8,3.5,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,02:45,36.1,35.9,36.0,99.6,0.43,S@2.0,3.9,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,03:00,35.7,35.3,35.6,99.6,0.45,S@0.8,3.1,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,03:15,34.2,33.6,34.0,99.5,0.47,N@0.0,0.0,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,03:30,33.7,33.5,33.7,100.0,0.48,N@0.0,0.0,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,03:45,34.0,33.8,34.0,100.0,0.5,N@0.0,0.0,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,04:00,34.2,33.9,34.2,100.0,0.51,N@0.0,0.0,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,04:15,34.4,34.2,34.4,100.0,0.52,S@0.3,2.4,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,04:30,34.8,34.5,34.8,100.0,0.53,SE@0.2,2.8,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,04:45,35.2,35.0,35.2,100.0,0.54,S@0.6,2.4,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,05:00,35.4,35.1,35.4,100.0,0.55,S@0.6,4.6,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,05:15,35.4,35.2,35.4,100.0,0.55,N@0.0,0.0,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,05:30,35.6,35.3,35.6,100.0,0.56,SW@0.2,2.4,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,05:45,35.8,35.5,35.8,100.0,0.56,S@0.0,1.4,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,06:00,35.8,35.5,35.8,100.0,0.57,E@0.0,1.4,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,06:15,36.3,36.1,36.3,100.0,0.57,N@0.0,0.0,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,06:30,36.7,36.4,36.7,100.0,0.58,N@0.0,0.0,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,06:45,37.0,36.8,37.0,100.0,0.59,N@0.0,0.0,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,07:00,37.2,36.9,37.2,100.0,0.59,N@0.0,0.0,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,07:15,37.3,37.0,37.3,100.0,0.6,N@0.0,0.0,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,07:30,37.3,37.0,37.3,100.0,0.6,N@0.0,0.0,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,07:45,37.4,37.1,37.4,100.0,0.6,N@0.0,0.0,41.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,08:00,37.6,37.4,37.6,100.0,0.61,N@0.0,0.0,41.5,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,08:15,37.9,37.6,37.9,100.0,0.61,N@0.0,0.0,41.5,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,08:30,38.0,37.7,38.0,100.0,0.62,N@0.0,0.0,41.5,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,08:45,38.3,38.2,38.3,100.0,0.62,N@0.0,0.0,41.5,0.0,15,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,09:00,38.8,38.6,38.8,100.0,0.63,N@0.0,0.0,41.4,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,09:15,39.3,38.9,39.3,100.0,0.63,N@0.0,0.0,41.4,0.0,35,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,09:30,39.7,39.4,39.7,100.0,0.64,N@0.0,0.0,41.4,0.0,37,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,09:45,40.1,39.9,40.1,100.0,0.64,N@0.0,0.0,41.4,0.0,75,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,10:00,40.4,40.1,40.4,100.0,0.65,N@0.0,0.0,41.4,0.0,80,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,10:15,40.5,40.1,40.5,100.0,0.65,N@0.0,0.0,41.3,0.0,80,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,10:30,40.9,40.6,40.9,100.0,0.64,N@0.0,0.0,41.3,0.0,95,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,10:45,41.2,41.1,41.2,100.0,0.61,SW@0.3,2.4,41.3,0.0,121,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,11:00,41.4,41.3,41.4,100.0,0.56,W@0.3,2.8,41.3,0.0,101,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,11:15,41.9,42.0,41.8,99.4,0.47,SW@1.0,3.5,41.3,0.0,140,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,11:30,42.2,42.2,41.4,96.9,0.31,N@0.6,2.4,41.3,0.0,130,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
2013-12-24,11:45,42.4,42.4,41.0,94.6,0.18,NW@0.9,3.1,41.3,0.0,121,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:03:50.495880
