Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,44.9,44.6,43.9,96.4,0.66,W@2.2,5.3,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:49.627245
2014-11-23,00:30,45.1,44.9,44.1,96.1,0.73,W@2.4,8.2,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:49.627245
2014-11-23,00:45,45.2,45.0,44.1,95.9,0.75,SW@2.3,8.5,42.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:49.627245
2014-11-23,01:00,45.2,44.9,44.1,95.7,0.75,S@1.5,6.0,42.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:49.627245
2014-11-23,01:15,45.2,44.9,44.0,95.5,0.69,SW@2.1,7.1,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:49.627245
2014-11-23,01:30,45.0,44.8,43.7,95.2,0.64,SW@1.9,7.4,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:49.627245
2014-11-23,01:45,45.0,44.8,43.6,94.7,0.62,SW@2.1,7.8,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:49.627245
2014-11-23,02:00,44.9,44.7,43.4,94.3,0.6,S@3.0,9.6,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:49.627245
2014-11-23,02:15,45.1,44.9,43.6,94.3,0.73,SW@2.5,11.4,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:49.627245
2014-11-23,02:30,45.2,45.0,43.7,94.4,0.77,SW@2.7,7.8,42.7,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:49.627245
2014-11-23,02:45,45.2,45.0,43.8,94.5,0.73,S@3.0,8.9,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:49.627245
