Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,45.6,45.2,38.0,74.8,0.0,N@0.0,0.0,52.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,00:30,45.3,44.9,38.0,75.5,0.0,N@0.0,0.0,52.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,00:45,45.8,45.5,38.1,74.1,0.0,N@0.0,0.0,52.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,01:00,45.8,45.4,38.0,74.0,0.0,N@0.0,0.0,52.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,01:15,45.8,45.4,38.2,74.6,0.0,N@0.0,0.0,52.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,01:30,45.0,44.6,38.1,76.6,0.0,N@0.0,0.0,52.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,01:45,44.6,44.2,38.3,78.3,0.01,N@0.0,0.0,52.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,02:00,44.9,44.4,38.4,77.9,0.01,N@0.0,0.0,52.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,02:15,45.1,44.7,38.0,76.1,0.01,N@0.0,0.0,52.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,02:30,45.7,45.3,37.8,73.9,0.0,N@0.0,0.0,52.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,02:45,45.3,44.9,37.6,74.1,0.0,N@0.0,0.0,52.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,03:00,44.9,44.4,37.6,75.4,0.0,N@0.0,0.0,52.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,03:15,44.5,44.1,37.7,76.7,0.0,N@0.0,0.0,52.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
2019-05-02,03:30,45.1,44.7,37.8,75.4,0.0,N@0.0,0.0,52.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:14.359359
