Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,36.8,36.3,35.3,94.3,0.55,SE@2.9,7.4,47.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:49.642174
2015-11-16,00:30,37.8,37.3,35.3,90.6,0.57,S@3.0,9.6,47.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:49.642174
2015-11-16,00:45,38.5,38.1,35.6,89.3,0.58,S@4.3,11.0,47.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:49.642174
2015-11-16,01:00,37.9,37.5,35.9,92.1,0.59,S@3.1,8.5,47.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:49.642174
2015-11-16,01:15,37.2,36.7,35.8,94.8,0.59,S@2.8,6.0,47.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:49.642174
2015-11-16,01:30,37.3,36.8,36.0,95.2,0.6,S@2.3,4.2,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:49.642174
2015-11-16,01:45,37.0,36.5,35.9,95.6,0.61,SW@2.4,4.6,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:49.642174
2015-11-16,02:00,36.4,35.9,35.2,95.4,0.62,SW@2.3,5.7,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:49.642174
2015-11-16,02:15,36.3,35.8,35.3,96.3,0.64,SW@2.2,5.7,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:49.642174
2015-11-16,02:30,35.7,35.2,34.5,95.6,0.64,SW@2.1,3.9,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:49.642174
