Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-15,00:15,34.4,33.9,32.4,92.2,0.72,N@0.2,1.7,34.7,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,00:30,34.4,33.8,32.4,92.3,0.72,N@0.0,0.0,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,00:45,34.4,33.9,32.4,92.4,0.72,NE@0.7,2.1,34.7,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,01:00,34.7,34.3,32.7,92.6,0.72,SW@1.5,2.4,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,01:15,34.6,34.2,32.7,92.6,0.71,SE@0.8,2.1,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,01:30,34.7,34.2,32.8,92.7,0.73,E@0.7,2.1,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,01:45,34.6,34.1,32.7,92.7,0.73,NE@0.3,2.1,34.7,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,02:00,34.2,33.8,32.4,92.7,0.71,E@0.7,2.4,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,02:15,34.3,33.8,32.4,92.8,0.72,N@0.0,0.0,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,02:30,34.3,33.9,32.5,92.8,0.73,N@0.0,0.0,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,02:45,34.4,33.9,32.6,92.9,0.74,N@0.2,1.7,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,03:00,34.5,34.0,32.6,92.9,0.73,N@0.3,1.7,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,03:15,34.5,34.1,32.7,93.0,0.73,SE@1.2,3.1,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,03:30,34.6,34.1,32.8,93.0,0.74,NE@0.3,1.7,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,03:45,34.6,34.1,32.8,93.1,0.74,N@0.0,0.0,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,04:00,34.7,34.3,32.9,93.1,0.74,E@0.1,1.4,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,04:15,34.8,34.3,33.1,93.1,0.75,E@0.1,1.4,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,04:30,34.9,34.3,33.1,93.1,0.74,N@0.0,0.0,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,04:45,34.9,34.4,33.2,93.2,0.74,N@0.0,0.0,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,05:00,35.0,34.5,33.3,93.2,0.75,SE@0.1,1.4,34.7,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,05:15,34.9,34.4,33.1,93.2,0.76,N@0.0,0.0,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,05:30,35.0,34.5,33.2,93.2,0.74,N@0.1,1.7,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,05:45,35.1,34.6,33.3,93.3,0.72,SE@0.2,2.4,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
2011-12-15,06:00,35.1,34.7,33.4,93.3,0.72,S@0.2,2.4,34.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:28.900388
