Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-19,00:15,41.6,41.2,41.3,98.7,0.28,N@0.0,0.0,39.8,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
2017-12-19,00:30,41.6,41.2,41.3,98.6,0.28,N@0.0,0.0,39.8,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
2017-12-19,00:45,41.6,41.2,41.2,98.6,0.28,N@0.0,0.0,39.8,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
2017-12-19,01:00,41.5,41.1,41.2,98.6,0.28,N@0.0,0.0,39.9,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
2017-12-19,01:15,41.4,41.0,41.1,98.6,0.28,N@0.0,0.0,39.9,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
2017-12-19,01:30,41.4,41.0,41.0,98.6,0.28,N@0.0,0.0,39.9,0.04,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
2017-12-19,01:45,41.4,41.0,41.0,98.6,0.28,N@0.0,0.0,39.9,0.04,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
2017-12-19,02:00,41.3,40.9,41.0,98.7,0.28,N@0.0,0.0,39.9,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
2017-12-19,02:15,41.3,40.9,41.0,98.7,0.28,N@0.0,0.0,39.9,0.04,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
2017-12-19,02:30,41.3,40.9,40.9,98.7,0.28,N@0.0,0.0,39.9,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
2017-12-19,02:45,41.2,40.8,40.9,98.7,0.28,N@0.0,0.0,39.9,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
2017-12-19,03:00,41.2,40.8,40.8,98.7,0.28,N@0.0,0.0,39.9,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:40.518079
