Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-06,00:15,44.3,,43.6,97.5,0.93,S@1.2,3.1,51.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,00:30,44.2,,43.5,97.4,0.93,SE@1.8,3.9,51.2,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,00:45,44.8,,44.1,97.5,0.93,SW@1.7,4.2,51.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,01:00,45.1,,44.4,97.1,0.93,S@1.7,3.5,51.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,01:15,45.1,,44.2,96.6,0.93,SW@1.6,2.8,50.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,01:30,44.5,,43.5,96.5,0.93,S@1.3,2.8,50.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,01:45,44.5,,43.6,96.6,0.93,S@1.4,3.5,50.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,02:00,44.8,,43.9,96.6,0.94,SW@2.1,4.2,50.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,02:15,45.0,,44.0,96.0,0.94,SW@1.8,3.5,50.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,02:30,44.9,,43.7,95.5,0.94,SW@2.0,4.2,50.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,02:45,44.5,,43.3,95.4,0.94,SW@1.8,4.2,50.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,03:00,44.5,,43.2,95.1,0.94,SW@2.0,4.6,50.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,03:15,43.9,,42.7,95.5,0.94,SW@2.0,3.9,50.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,03:30,44.1,,43.0,95.7,0.94,S@2.1,3.9,50.2,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,03:45,43.7,,42.6,95.7,0.94,S@1.5,3.1,50.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,04:00,43.2,,42.2,96.1,0.94,SW@1.6,3.1,50.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,04:15,43.0,,42.1,96.3,0.94,SW@1.5,3.1,50.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,04:30,42.5,,41.6,96.6,0.94,SW@1.8,3.1,49.9,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,04:45,42.4,,41.6,96.9,0.94,SW@1.9,2.8,49.8,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,05:00,42.5,,41.7,96.9,0.95,SW@1.7,2.8,49.8,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,05:15,42.4,,41.6,97.0,0.95,S@1.3,3.1,49.7,0.0,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,05:30,42.3,,41.4,96.5,0.95,S@0.3,1.7,49.6,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,05:45,41.5,,40.6,96.4,0.95,N@0.0,0.0,49.5,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,06:00,41.5,,40.6,96.4,0.95,S@0.0,1.4,49.5,0.0,35,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,06:15,42.4,,41.7,97.2,0.95,NE@0.6,2.4,49.4,0.0,137,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,06:30,44.1,,43.3,97.0,0.99,S@1.0,2.4,49.3,0.0,211,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,06:45,45.7,,44.4,95.1,1.0,E@1.4,3.5,49.2,0.0,251,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,07:00,47.3,,44.8,90.7,1.0,SE@2.2,3.9,49.2,0.0,292,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,07:15,48.9,,44.6,84.9,1.0,SE@2.6,4.9,49.1,0.0,334,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,07:30,50.9,,45.0,80.3,1.0,SW@2.6,5.7,49.0,0.0,362,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,07:45,51.6,,45.2,78.6,1.0,SW@3.1,8.9,48.9,0.0,419,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,08:00,52.1,,45.0,76.7,0.96,SW@3.4,7.8,48.9,0.0,467,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,08:15,52.7,,45.2,75.6,0.92,W@4.3,8.9,48.8,0.0,542,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,08:30,53.9,,45.3,72.5,0.78,S@3.3,6.0,48.8,0.0,570,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,08:45,54.4,,44.3,68.6,0.26,SW@3.4,6.4,48.7,0.0,623,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,09:00,54.0,,43.4,67.2,0.0,SW@3.6,6.7,48.7,0.0,390,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,09:15,53.0,,42.4,67.2,0.0,SW@2.5,5.3,48.7,0.0,275,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,09:30,53.7,,42.8,66.5,0.0,SW@2.7,5.3,48.7,0.0,279,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,09:45,53.9,,43.2,67.2,0.0,SW@3.9,9.2,48.7,0.0,378,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,10:00,53.9,,43.6,68.0,0.0,SE@4.3,7.8,48.8,0.0,416,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,10:15,54.8,,44.0,67.0,0.0,SW@4.0,8.2,48.8,0.0,434,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,10:30,54.6,,43.4,65.7,0.0,S@3.8,7.8,48.9,0.0,346,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,10:45,56.3,,43.3,61.5,0.0,W@3.9,8.2,49.0,0.0,855,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,11:00,57.2,,43.5,60.1,0.0,SW@3.8,8.5,49.0,0.0,657,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,11:15,55.9,,42.5,60.6,0.0,SW@4.2,8.9,49.1,0.0,402,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,11:30,56.2,,43.2,61.5,0.0,S@3.6,7.1,49.2,0.0,653,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,11:45,57.6,,44.3,61.1,0.0,SE@4.4,9.6,49.3,0.0,889,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,12:00,60.0,,45.2,58.1,0.0,S@4.9,9.9,49.5,0.0,1088,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,12:15,57.7,,43.2,58.3,0.0,S@3.3,6.4,49.6,0.0,285,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
2010-05-06,12:30,57.4,,42.6,57.6,0.0,W@3.7,7.1,49.7,0.0,355,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:41.906471
