Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,47.9,47.6,42.9,82.9,0.0,E@0.9,2.4,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,00:30,47.0,46.7,43.0,85.8,0.0,S@0.2,2.4,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,00:45,47.4,47.2,43.2,85.4,0.01,S@0.0,1.4,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,01:00,47.1,46.9,42.9,85.0,0.01,S@0.3,2.1,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,01:15,46.9,46.7,42.7,85.0,0.01,S@1.4,2.4,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,01:30,46.9,46.8,42.7,85.0,0.01,S@2.0,2.8,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,01:45,47.0,46.8,42.8,85.3,0.0,S@2.2,2.8,55.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,02:00,46.5,46.3,42.6,86.3,0.0,SW@2.0,3.1,55.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,02:15,46.5,46.4,42.8,87.0,0.0,SW@2.1,3.5,55.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,02:30,46.4,46.3,43.2,88.2,0.01,SW@1.4,3.1,55.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,02:45,46.4,46.1,43.2,88.3,0.01,SW@0.0,1.7,55.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,03:00,46.5,46.4,43.3,88.4,0.01,SW@2.1,2.4,55.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,03:15,46.6,46.5,43.3,88.2,0.0,SW@2.4,3.1,55.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,03:30,46.3,46.1,43.4,89.6,0.01,SW@2.2,2.8,55.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,03:45,46.1,45.9,43.3,89.7,0.01,SW@0.5,2.1,55.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,04:00,46.0,45.7,43.2,89.9,0.01,N@0.0,0.0,55.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,04:15,45.9,45.7,43.3,90.5,0.01,N@0.0,0.0,55.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,04:30,45.8,45.4,43.2,90.8,0.01,N@0.0,0.0,55.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,04:45,45.7,45.4,43.3,91.3,0.01,N@0.0,0.0,55.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,05:00,45.7,45.4,43.4,91.7,0.01,N@0.0,0.0,55.6,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,05:15,45.9,45.7,43.6,91.7,0.01,S@0.7,2.4,55.5,0.0,8,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,05:30,46.1,45.9,43.7,91.3,0.01,N@0.0,0.0,55.5,0.0,17,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,05:45,46.4,46.1,43.9,90.9,0.01,E@0.1,1.7,55.5,0.0,32,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,06:00,46.9,46.8,44.5,91.1,0.01,NE@0.1,1.4,55.4,0.0,56,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,06:15,47.8,47.6,45.1,90.2,0.0,E@0.0,1.4,55.4,0.0,74,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,06:30,48.8,48.6,45.1,87.0,0.0,N@0.0,0.0,55.4,0.0,118,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,06:45,50.0,49.8,45.6,84.6,0.0,NW@0.6,2.1,55.4,0.0,140,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,07:00,50.2,50.0,45.2,82.6,0.0,SW@1.4,4.6,55.3,0.0,90,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,07:15,50.5,50.4,44.8,80.5,0.02,SW@1.5,5.3,55.3,0.0,109,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,07:30,51.4,51.3,45.3,79.3,0.04,W@1.0,2.4,55.3,0.0,173,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,07:45,52.5,52.3,45.6,77.3,0.06,SW@1.4,3.1,55.3,0.0,195,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,08:00,52.9,52.7,45.4,75.4,0.0,W@2.1,4.9,55.2,0.0,193,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,08:15,53.6,53.4,44.6,71.3,0.0,S@3.0,7.1,55.2,0.0,218,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,08:30,53.6,53.3,44.1,70.2,0.0,SW@3.6,8.9,55.2,0.0,139,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,08:45,53.2,53.0,43.3,68.8,0.0,SW@3.2,7.8,55.2,0.0,115,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,09:00,53.6,53.4,42.9,66.9,0.0,SW@3.6,8.9,55.1,0.0,181,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
2014-05-08,09:15,53.6,53.3,43.9,69.5,0.34,SW@3.8,10.7,55.1,0.0,150,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:05.546451
