Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-12,00:15,51.7,51.2,50.7,96.2,0.64,S@1.7,5.3,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,00:30,52.0,51.5,51.0,96.4,0.63,SW@1.3,3.9,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,00:45,51.6,51.1,50.7,96.6,0.63,S@1.6,3.9,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,01:00,51.9,51.6,51.1,97.0,0.69,S@2.6,7.1,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,01:15,52.1,51.5,51.2,96.7,0.65,W@0.8,3.1,47.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,01:30,52.2,51.7,51.4,96.9,0.65,W@1.7,4.2,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,01:45,51.6,51.0,50.8,96.9,0.65,SW@1.3,3.9,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,02:00,50.7,50.0,49.9,97.1,0.65,SW@0.1,2.8,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,02:15,49.7,49.1,49.0,97.5,0.66,SE@0.5,2.8,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,02:30,49.2,48.7,48.7,97.9,0.66,S@0.9,3.5,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,02:45,49.1,48.7,48.6,98.3,0.67,SE@0.8,6.0,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,03:00,49.7,49.2,49.3,98.6,0.66,SE@1.0,4.9,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,03:15,49.3,48.8,49.0,98.6,0.65,SE@0.5,3.1,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,03:30,49.1,48.7,48.8,98.8,0.65,SE@0.7,3.1,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,03:45,49.3,48.8,49.0,98.9,0.65,S@0.6,2.8,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,04:00,49.1,48.7,48.8,99.0,0.66,S@0.4,3.5,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,04:15,48.7,48.3,48.5,99.0,0.66,S@0.4,3.1,47.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,04:30,49.0,48.6,48.8,99.1,0.65,SE@0.1,2.4,47.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,04:45,49.2,48.7,49.0,99.2,0.65,SE@0.3,3.1,47.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,05:00,49.4,48.9,49.2,99.3,0.65,SE@0.7,2.4,47.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,05:15,49.4,48.9,49.2,99.4,0.65,SE@0.6,3.1,47.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,05:30,49.5,49.1,49.3,99.4,0.65,E@0.3,2.4,47.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,05:45,49.6,49.2,49.4,99.5,0.65,SE@1.0,4.6,47.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,06:00,49.3,48.8,49.1,99.5,0.66,S@0.2,2.1,47.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,06:15,49.6,49.3,49.6,99.6,0.66,SW@0.8,2.8,47.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,06:30,49.8,49.3,49.7,99.5,0.66,SW@1.2,3.1,47.7,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,06:45,49.1,48.5,48.9,99.4,0.66,SE@0.4,2.4,47.7,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,07:00,48.8,48.3,48.6,99.5,0.67,SE@0.8,2.8,47.7,0.0,23,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,07:15,47.8,47.2,47.6,99.3,0.66,N@0.0,0.0,47.7,0.0,39,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,07:30,47.5,47.1,47.4,99.4,0.66,S@0.3,2.4,47.7,0.0,53,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,07:45,48.5,48.3,48.4,99.6,0.66,N@0.0,0.0,47.6,0.0,80,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,08:00,50.5,50.2,50.4,99.7,0.63,SW@0.7,4.2,47.6,0.0,108,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,08:15,52.8,52.6,52.7,99.6,0.6,SW@2.0,6.4,47.6,0.0,202,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
2015-03-12,08:30,54.7,54.4,54.1,97.7,0.58,SW@2.8,7.1,47.6,0.0,137,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:12.163707
