Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,40.1,39.7,39.5,97.8,0.11,NE@0.2,1.7,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,00:30,39.9,39.5,39.4,97.8,0.11,E@0.2,2.1,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,00:45,39.6,39.2,39.1,97.8,0.12,N@0.1,1.4,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,01:00,39.9,39.5,39.4,97.8,0.12,E@0.0,1.4,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,01:15,39.9,39.4,39.3,97.8,0.12,N @0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,01:30,40.4,40.0,39.8,97.8,0.12,S@0.1,1.7,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,01:45,41.0,40.6,40.4,97.8,0.13,W@0.0,1.4,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,02:00,41.4,41.0,40.8,97.8,0.13,N @0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,02:15,41.7,41.3,41.1,97.7,0.13,NW@0.0,1.4,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,02:30,42.1,41.7,41.6,97.7,0.13,SE@0.3,2.1,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,02:45,42.5,42.1,41.9,97.7,0.14,W@0.4,2.1,42.3,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,03:00,42.8,42.3,42.2,97.7,0.14,E@0.2,2.1,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,03:15,42.9,42.5,42.3,97.7,0.14,N @0.1,1.7,42.3,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,03:30,43.2,42.7,42.6,97.7,0.14,N @0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,03:45,43.4,43.0,42.8,97.7,0.14,N @0.0,0.0,42.3,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,04:00,43.5,43.0,42.9,97.7,0.14,N @0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,04:15,43.5,43.0,42.9,97.7,0.14,SW@0.1,2.1,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,04:30,43.8,43.4,43.2,97.7,0.15,SW@0.6,2.1,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,04:45,44.4,44.0,43.8,97.7,0.15,S@0.6,3.5,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,05:00,44.2,43.7,43.6,97.7,0.15,NE@0.3,2.4,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,05:15,44.0,43.5,43.4,97.7,0.15,N @0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,05:30,44.1,43.7,43.6,97.8,0.15,W@0.4,2.1,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,05:45,44.4,43.9,43.8,97.8,0.15,SW@0.5,2.1,42.3,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,06:00,44.5,44.1,43.9,97.8,0.16,W@1.6,2.8,42.3,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,06:15,44.8,44.4,44.2,97.8,0.16,S@0.8,3.5,42.3,0.03,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,06:30,45.3,44.8,44.7,97.8,0.16,S@1.0,3.9,42.3,0.04,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,06:45,44.9,44.4,44.3,97.7,0.16,NE@0.5,2.1,42.3,0.03,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,07:00,44.7,44.2,44.1,97.8,0.16,E@0.7,2.4,42.3,0.02,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,07:15,44.5,44.1,44.0,97.8,0.16,E@1.4,2.8,42.3,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,07:30,44.7,44.3,44.1,97.8,0.16,W@2.1,3.5,42.4,0.01,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,07:45,45.4,45.0,44.8,97.8,0.16,SE@0.9,2.8,42.4,0.0,9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,08:00,45.5,45.1,45.0,97.8,0.16,W@1.5,3.5,42.4,0.0,14,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,08:15,46.3,45.9,45.7,97.8,0.17,SW@2.3,3.9,42.4,0.0,13,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
2019-11-09,08:30,46.6,46.1,46.0,97.8,0.17,E@1.4,3.1,42.4,0.0,26,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:23.268264
