Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,38.8,38.4,38.0,97.1,0.69,N@0.0,0.0,57.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,00:30,38.6,38.2,37.9,97.2,0.71,N@0.0,0.0,57.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,00:45,38.6,38.2,37.9,97.3,0.72,N@0.0,0.0,57.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,01:00,37.8,37.4,37.1,97.3,0.74,N@0.0,0.0,57.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,01:15,37.8,37.4,37.1,97.4,0.75,N@0.0,0.0,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,01:30,37.2,36.8,36.6,97.3,0.76,N@0.0,0.0,56.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,01:45,37.0,36.6,36.3,97.4,0.77,N@0.0,0.0,56.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,02:00,36.6,36.2,35.9,97.4,0.78,N@0.0,0.0,56.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,02:15,36.2,35.8,35.5,97.3,0.79,N@0.0,0.0,56.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,02:30,36.0,35.7,35.3,97.4,0.8,N@0.0,0.0,56.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,02:45,35.5,35.1,34.9,97.3,0.8,N@0.0,0.0,56.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,03:00,35.4,35.1,34.7,97.4,0.8,N@0.0,0.0,56.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,03:15,35.4,35.2,34.8,97.5,0.81,N@0.0,0.0,56.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,03:30,35.2,34.9,34.5,97.5,0.81,N@0.0,0.0,56.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,03:45,35.0,34.7,34.4,97.5,0.81,N@0.0,0.0,56.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,04:00,34.5,34.1,33.9,97.4,0.82,N@0.0,0.0,56.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,04:15,34.3,34.0,33.7,97.4,0.81,N@0.0,0.0,56.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,04:30,34.7,34.5,34.1,97.6,0.82,N@0.0,0.0,55.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,04:45,34.0,33.6,33.3,97.4,0.82,N@0.0,0.0,55.8,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
2015-05-07,05:00,34.3,34.2,33.7,97.6,0.82,N@0.0,0.0,55.7,0.0,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:14.269839
