Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,44.2,43.5,42.9,94.7,0.91,S@0.0,1.4,57.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,00:30,44.5,43.8,43.2,95.2,0.91,NE@0.0,1.4,57.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,00:45,43.9,43.2,42.6,94.9,0.91,N@1.0,3.1,57.2,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,01:00,44.0,43.2,42.8,95.6,0.91,E@0.2,2.4,57.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,01:15,44.1,43.4,42.8,95.3,0.92,N@0.0,0.0,57.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,01:30,44.4,43.7,43.2,95.6,0.92,N@0.0,0.0,56.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,01:45,43.9,43.2,42.6,95.0,0.92,N@0.0,0.0,56.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,02:00,44.1,43.3,42.9,95.3,0.92,N@0.0,0.0,56.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,02:15,43.0,42.3,41.6,94.6,0.92,N@0.0,0.0,56.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,02:30,42.7,42.0,41.3,94.8,0.92,N@0.0,0.0,56.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,02:45,42.6,41.8,41.2,94.8,0.92,N@0.0,0.0,56.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,03:00,42.2,41.5,40.9,95.0,0.92,N@0.0,0.0,56.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,03:15,42.5,41.7,41.2,95.2,0.92,N@0.0,0.0,56.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,03:30,42.3,41.5,41.0,95.2,0.92,N@0.0,0.0,56.2,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
2010-10-07,03:45,41.9,41.1,40.6,94.9,0.93,N@0.0,0.0,56.2,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:35.803979
