Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-24,00:15,46.5,46.2,43.5,89.1,0.01,W@0.9,3.1,59.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,00:30,46.7,46.5,43.7,88.9,0.01,W@2.1,5.7,59.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,00:45,47.0,46.8,43.9,88.7,0.01,SW@2.7,4.9,59.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,01:00,47.0,46.8,44.0,89.0,0.05,W@2.1,6.0,58.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,01:15,46.9,46.7,44.0,89.5,0.07,W@2.4,4.9,58.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,01:30,47.0,46.8,44.1,89.4,0.04,W@1.5,3.1,58.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,01:45,47.0,46.8,44.2,89.7,0.02,W@2.3,4.6,58.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,02:00,47.1,46.9,44.2,89.7,0.01,SW@2.1,4.9,58.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,02:15,47.2,47.0,44.3,89.7,0.01,SW@1.6,4.6,58.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,02:30,47.3,47.1,44.3,89.2,0.0,W@1.9,6.0,58.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,02:45,47.3,47.1,44.2,88.7,0.0,SW@1.6,3.9,58.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,03:00,47.3,47.0,44.1,88.6,0.0,W@1.0,2.8,58.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,03:15,47.2,46.8,44.0,88.7,0.0,S@0.5,1.7,58.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,03:30,46.6,46.3,43.9,90.1,0.0,E@0.9,3.1,58.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,03:45,46.5,46.1,44.0,91.0,0.0,SE@0.0,1.4,58.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,04:00,46.3,46.0,44.1,91.9,0.0,E@0.6,2.1,58.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,04:15,46.3,45.9,44.2,92.3,0.01,E@0.2,1.7,58.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,04:30,46.2,45.8,44.2,92.6,0.01,N@0.0,0.0,58.3,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,04:45,46.3,45.9,44.3,92.9,0.01,S@0.0,1.4,58.3,0.0,8,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,05:00,46.4,46.0,44.5,93.1,0.01,N@0.0,0.0,58.2,0.0,26,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,05:15,46.6,46.3,44.8,93.4,0.24,N@0.0,0.0,58.2,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
2012-05-24,05:30,46.8,46.5,45.0,93.4,0.62,N@0.0,0.0,58.1,0.0,26,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:52:06.280079
