Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,55.2,54.7,51.8,88.1,0.02,SW@1.5,4.6,69.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,00:30,54.8,54.2,51.5,88.7,0.03,W@1.6,4.2,69.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,00:45,54.8,54.3,51.6,88.8,0.04,S@1.4,4.6,69.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,01:00,54.3,53.6,51.2,89.0,0.06,SE@0.9,3.1,69.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,01:15,53.4,52.8,50.7,90.6,0.09,S@0.7,2.4,69.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,01:30,52.6,52.0,50.6,92.7,0.16,SE@0.2,1.7,69.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,01:45,52.3,51.8,50.6,94.0,0.29,SW@0.9,2.8,69.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,02:00,52.7,52.2,51.1,94.2,0.44,S@0.9,3.9,68.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,02:15,52.5,52.0,50.8,93.8,0.58,NW@0.8,2.4,68.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,02:30,51.9,51.3,50.2,93.8,0.68,S@0.1,1.7,68.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,02:45,51.5,50.9,50.0,94.7,0.78,W@0.2,2.1,68.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,03:00,51.0,50.4,49.7,95.1,0.83,SE@0.5,2.8,68.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,03:15,50.7,50.2,49.6,95.8,0.87,S@0.2,2.1,68.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,03:30,50.8,50.3,49.7,96.2,0.89,S@0.6,2.4,68.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,03:45,50.7,50.3,49.8,96.6,0.9,SW@0.2,3.1,68.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,04:00,50.9,50.6,50.1,96.9,0.92,S@0.4,3.5,68.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,04:15,51.7,51.4,50.9,97.2,0.92,SW@0.7,2.8,68.2,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,04:30,52.5,52.2,51.8,97.3,0.92,W@0.5,2.4,68.1,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,04:45,53.1,52.6,52.3,97.2,0.93,W@1.1,3.9,68.0,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,05:00,53.4,53.0,52.6,97.0,0.93,W@0.6,3.5,67.9,0.0,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
2014-07-10,05:15,53.8,53.4,52.9,96.7,0.92,SW@1.2,4.6,67.8,0.0,21,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:15.755137
