Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-27,00:15,41.8,41.6,40.8,95.9,0.72,N@0.0,0.0,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,00:30,41.5,41.2,40.5,95.9,0.73,N@0.0,0.0,47.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,00:45,41.5,41.2,40.4,95.9,0.71,N@0.0,0.0,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,01:00,41.6,41.4,40.5,95.9,0.7,N@0.0,0.0,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,01:15,41.8,41.7,40.7,96.0,0.73,N@0.0,0.0,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,01:30,41.9,41.7,40.9,96.1,0.72,N@0.0,0.0,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,01:45,41.9,41.7,40.9,96.1,0.71,N@0.0,0.0,47.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,02:00,41.8,41.6,40.8,96.0,0.69,N@0.0,0.0,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,02:15,41.7,41.5,40.7,96.1,0.68,N@0.0,0.0,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,02:30,41.8,41.7,40.8,96.1,0.68,N@0.0,0.0,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,02:45,41.6,41.3,40.5,96.0,0.67,N@0.0,0.0,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,03:00,40.9,40.7,39.9,96.0,0.7,N@0.0,0.0,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,03:15,40.6,40.3,39.5,96.0,0.7,N@0.0,0.0,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,03:30,40.2,39.9,39.1,95.9,0.7,N@0.0,0.0,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
2014-03-27,03:45,40.1,40.0,39.1,96.0,0.71,N@0.0,0.0,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:18.110568
