Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,00:15,50.2,48.7,94.4,0.0,0,N ,0.0,0.0,0.07,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,00:30,49.7,48.3,94.8,0.0,0,N ,0.0,0.0,0.09,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,00:45,49.8,48.5,95.2,0.0,0,N ,0.0,0.0,0.11,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,01:00,49.1,47.9,95.4,0.0,0,N ,0.0,0.0,0.13,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,01:15,48.9,47.7,95.7,0.0,0,N ,0.0,0.0,0.14,64.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,01:30,48.5,47.3,95.8,0.0,0,N ,0.0,0.0,0.15,64.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,01:45,48.1,47.1,96.0,0.0,0,N ,0.0,0.0,0.16,64.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,02:00,48.4,47.4,96.3,0.0,0,N ,0.0,0.0,0.16,64.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,02:15,48.1,47.1,96.2,0.0,0,N ,0.0,0.0,0.16,64.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,02:30,47.6,46.6,96.3,0.0,0,N ,0.0,0.0,0.16,64.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,02:45,48.1,47.2,96.5,0.0,0,N ,0.0,0.0,0.16,64.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,03:00,47.4,46.4,96.5,0.0,0,N ,0.0,0.0,0.16,64.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,03:15,47.7,46.8,96.7,0.0,0,N ,0.0,0.0,0.17,64.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,03:30,47.0,46.1,96.7,0.0,0,N ,0.0,0.0,0.17,64.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,03:45,47.5,46.6,96.8,0.0,0,N ,0.0,0.0,0.17,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,04:00,46.6,45.7,96.8,0.0,0,N ,0.0,0.0,0.17,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,04:15,46.3,45.5,96.9,0.0,0,N ,0.0,0.0,0.17,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
2020-07-26,04:30,46.2,45.3,97.0,0.0,0,N ,0.0,0.0,0.17,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:35.190010
