Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,03:15,59.0,57.6,95.0,0.0,0,NW,0.7,3.1,0.25,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,03:30,59.1,57.4,94.1,0.0,0,W,0.7,3.1,0.25,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,03:45,59.0,57.3,94.0,0.0,0,S,0.8,3.5,0.25,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,04:00,59.1,57.3,93.5,0.0,0,S,0.9,2.8,0.25,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,04:15,59.1,57.3,93.5,0.0,0,SW,1.4,3.9,0.25,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,04:30,59.0,57.3,93.9,0.0,0,S,1.1,3.5,0.25,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,04:45,58.9,57.3,94.1,0.0,0,W,0.5,3.5,0.25,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,05:00,59.0,57.2,93.7,0.0,0,W,0.3,2.1,0.25,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,05:15,58.9,57.1,93.7,0.0,0,SW,0.0,1.4,0.25,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,05:30,58.7,57.1,94.3,0.0,0,N ,0.0,0.0,0.25,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,05:45,58.6,57.2,94.8,0.0,0,N ,0.0,0.0,0.25,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,06:00,58.5,57.1,95.1,0.0,1,N ,0.0,0.0,0.25,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,06:15,58.5,57.2,95.3,0.0,3,N ,0.0,0.0,0.25,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,06:30,58.5,57.3,95.5,0.0,8,N ,0.0,0.0,0.25,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,06:45,58.7,57.5,95.6,0.0,14,N ,0.0,0.0,0.25,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,07:00,58.9,57.7,95.4,0.0,23,NW,0.1,2.1,0.25,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,07:15,59.3,57.7,94.5,0.0,39,W,0.3,2.1,0.24,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,07:30,59.7,57.7,93.0,0.0,75,W,0.6,2.8,0.23,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,07:45,60.3,57.8,91.5,0.0,113,W,0.9,4.6,0.19,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,08:00,60.8,57.6,89.1,0.0,159,W,1.6,3.9,0.12,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,08:15,61.2,57.6,87.7,0.0,154,W,2.4,5.3,0.05,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,08:30,61.5,57.5,86.6,0.0,195,W,2.8,4.6,0.03,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,08:45,62.5,57.7,84.4,0.0,219,SW,2.2,4.2,0.02,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,09:00,62.7,57.0,81.7,0.0,228,W,2.3,5.3,0.02,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,09:15,64.3,56.4,75.5,0.0,489,SW,2.4,4.2,0.02,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,09:30,65.0,54.3,68.1,0.0,283,W,2.8,5.7,0.01,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,09:45,63.9,54.5,71.3,0.0,127,SW,2.0,3.9,0.01,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,10:00,64.1,54.2,70.2,0.0,159,SW,2.0,4.9,0.01,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,10:15,64.7,53.5,66.9,0.0,224,S,2.3,4.6,0.01,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,10:30,64.8,53.6,66.8,0.0,233,SW,2.7,6.4,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,10:45,67.8,53.7,60.5,0.0,766,W,3.8,9.2,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,11:00,68.4,53.6,59.0,0.0,424,W,3.5,8.2,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,11:15,66.5,53.4,62.7,0.0,232,W,2.9,5.3,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,11:30,66.3,53.2,62.6,0.0,242,W,2.8,6.4,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,11:45,66.9,53.3,61.6,0.0,300,W,2.3,4.9,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,12:00,67.7,53.1,59.5,0.0,462,SE,2.7,6.0,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,12:15,69.8,53.6,56.3,0.0,662,NW,2.5,4.6,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,12:30,71.2,53.5,53.4,0.0,786,E,2.7,5.7,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,12:45,70.2,53.9,56.1,0.0,584,NE,2.9,4.6,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,13:00,69.7,54.0,57.4,0.0,469,N ,2.5,4.9,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,13:15,70.1,53.5,55.6,0.0,360,N,2.0,4.6,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,13:30,70.5,52.9,53.7,0.0,490,W,2.9,7.1,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,13:45,69.7,53.3,55.9,0.0,271,NE,1.6,3.5,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,14:00,70.3,55.0,58.3,0.0,411,N ,2.9,8.2,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,14:15,70.5,54.4,56.7,0.0,356,N ,3.0,6.0,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,14:30,70.3,54.3,56.8,0.0,364,N,2.2,5.7,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,14:45,70.9,53.6,54.2,0.0,407,SW,2.9,7.1,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,15:00,71.1,53.7,54.0,0.0,351,SW,3.2,5.7,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,15:15,70.8,55.0,57.3,0.0,286,NW,1.8,5.3,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,15:30,70.7,55.7,58.8,0.0,316,N ,1.9,3.9,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,15:45,70.8,55.2,57.7,0.0,262,NW,1.8,4.9,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,16:00,70.3,55.3,58.8,0.0,253,W,2.1,4.6,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,16:15,69.9,55.1,59.3,0.0,178,NW,1.7,3.9,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,16:30,68.9,55.3,61.6,0.0,145,NE,0.5,2.8,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,16:45,69.0,55.3,61.6,0.0,142,N ,0.1,1.4,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,17:00,68.8,55.3,61.9,0.0,144,N,0.8,3.1,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,17:15,69.5,55.1,60.3,0.0,160,NE,0.6,3.1,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,17:30,68.7,55.1,61.7,0.0,105,NE,0.1,1.7,0.0,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,17:45,67.2,55.3,65.5,0.0,54,N ,0.0,0.0,0.0,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,18:00,62.9,56.2,78.7,0.0,14,SE,0.2,2.1,0.0,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,18:15,60.5,56.0,85.0,0.0,7,N ,0.0,0.0,0.01,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,18:30,58.8,55.3,88.3,0.0,1,S,0.2,1.7,0.01,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,18:45,57.9,55.3,90.9,0.0,0,N ,0.0,0.0,0.02,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,19:00,57.2,55.1,92.6,0.0,0,N ,0.0,0.0,0.02,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,19:15,56.2,54.3,93.5,0.0,0,N ,0.0,0.0,0.03,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,19:30,55.7,54.3,94.9,0.0,0,N ,0.0,0.0,0.04,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,19:45,54.8,53.5,95.4,0.0,0,N ,0.0,0.0,0.05,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,20:00,54.1,53.0,95.8,0.0,0,N ,0.0,0.0,0.06,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,20:15,53.6,52.5,96.1,0.0,0,N ,0.0,0.0,0.09,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,20:30,53.1,52.1,96.3,0.0,0,SW,0.0,1.4,0.12,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,20:45,52.8,51.9,96.5,0.0,0,N ,0.0,0.0,0.14,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,21:00,52.5,51.6,96.7,0.0,0,N ,0.0,0.0,0.16,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,21:15,51.4,50.5,96.7,0.0,0,N ,0.0,0.0,0.17,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,21:30,51.1,50.2,96.8,0.0,0,N ,0.0,0.0,0.17,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,21:45,51.0,50.1,96.9,0.0,0,N ,0.0,0.0,0.18,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,22:00,50.5,49.7,97.0,0.0,0,N ,0.0,0.0,0.18,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,22:15,50.8,50.0,97.1,0.0,0,N ,0.0,0.0,0.18,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,22:30,49.9,49.1,97.2,0.0,0,N ,0.0,0.0,0.18,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,22:45,49.3,48.6,97.2,0.0,0,N ,0.0,0.0,0.18,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-20,23:00,49.1,48.4,97.3,0.0,0,N ,0.0,0.0,0.18,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,23:15,49.1,48.4,97.4,0.0,0,N ,0.0,0.0,0.18,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,23:30,48.7,48.0,97.4,0.0,0,N ,0.0,0.0,0.18,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,23:45,48.3,47.7,97.5,0.0,0,N ,0.0,0.0,0.18,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,24:00,47.7,47.0,97.5,0.0,0,N ,0.0,0.0,0.18,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,00:15,47.3,46.7,97.6,0.0,0,N ,0.0,0.0,0.18,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,00:30,47.3,46.7,97.7,0.0,0,N ,0.0,0.0,0.18,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,00:45,47.2,46.6,97.7,0.0,0,N ,0.0,0.0,0.18,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,01:00,47.0,46.5,97.7,0.0,0,N ,0.0,0.0,0.18,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,01:15,46.9,46.3,97.8,0.0,0,N ,0.0,0.0,0.18,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,01:30,46.9,46.3,97.8,0.0,0,N ,0.0,0.0,0.18,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,01:45,46.7,46.2,97.8,0.0,0,N ,0.0,0.0,0.18,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,02:00,47.3,46.8,97.9,0.0,0,N ,0.0,0.0,0.19,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,02:15,47.3,46.8,97.9,0.0,0,N ,0.0,0.0,0.19,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,02:30,46.5,45.9,97.9,0.0,0,N ,0.0,0.0,0.19,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,02:45,46.5,46.0,97.9,0.0,0,N ,0.0,0.0,0.19,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,03:00,46.8,46.2,97.9,0.0,0,N ,0.0,0.0,0.19,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,03:15,46.8,46.3,97.9,0.0,0,N ,0.0,0.0,0.19,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,03:30,47.0,46.5,97.9,0.0,0,N ,0.0,0.0,0.19,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,03:45,47.4,46.9,97.9,0.0,0,N ,0.0,0.0,0.19,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,04:00,47.3,46.8,97.9,0.0,0,N ,0.0,0.0,0.19,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,04:15,47.3,46.8,97.9,0.0,0,N ,0.0,0.0,0.19,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,04:30,47.5,46.9,98.0,0.0,0,N ,0.0,0.0,0.2,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,04:45,47.7,47.1,98.0,0.0,0,N ,0.0,0.0,0.2,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,05:00,47.8,47.2,98.0,0.0,0,N ,0.0,0.0,0.2,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,05:15,47.9,47.4,98.0,0.0,0,N ,0.0,0.0,0.2,61.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,05:30,48.0,47.5,98.0,0.0,0,N ,0.0,0.0,0.2,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,05:45,48.0,47.5,98.0,0.0,0,N ,0.0,0.0,0.2,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,06:00,48.1,47.5,98.0,0.0,0,N ,0.0,0.0,0.2,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,06:15,48.3,47.8,98.0,0.0,4,N,0.2,1.7,0.21,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,06:30,48.5,48.0,98.0,0.0,16,SW,0.1,1.7,0.21,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,06:45,49.2,48.6,98.0,0.0,24,NE,0.2,1.7,0.2,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,07:00,49.9,49.4,97.9,0.0,38,SW,0.9,3.1,0.21,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,07:15,51.0,50.4,97.9,0.0,59,SE,0.3,2.1,0.21,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,07:30,51.9,51.3,97.9,0.0,55,N ,0.0,0.0,0.22,61.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,07:45,52.4,51.9,97.8,0.0,67,W,0.2,2.1,0.22,61.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,08:00,53.0,52.4,97.8,0.0,73,SW,0.0,1.4,0.22,61.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,08:15,53.7,53.1,97.7,0.0,104,S,0.2,1.7,0.23,61.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,08:30,54.4,53.8,97.6,0.0,140,W,1.5,3.1,0.23,61.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,08:45,55.4,54.7,97.5,0.0,142,NE,0.9,2.8,0.23,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,09:00,55.8,55.1,97.4,0.0,139,NW,0.8,2.4,0.23,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,09:15,56.5,55.6,97.0,0.0,191,W,1.3,3.5,0.21,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,09:30,57.0,55.7,95.4,0.0,148,W,1.6,3.5,0.15,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,09:45,58.1,55.9,92.3,0.0,223,NW,0.5,2.8,0.09,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,10:00,59.4,56.0,88.5,0.0,256,NE,1.4,3.9,0.04,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,10:15,61.2,56.1,83.0,0.0,297,SW,2.2,4.2,0.02,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,10:30,62.4,56.3,80.2,0.0,310,SE,2.1,4.2,0.02,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,10:45,63.7,56.1,76.2,0.0,343,NW,1.9,4.6,0.02,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,11:00,64.1,56.2,75.4,0.0,314,W,2.8,5.7,0.01,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,11:15,65.4,56.2,72.2,0.0,380,NW,2.0,4.2,0.01,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,11:30,66.7,56.4,69.4,0.0,559,W,2.7,5.3,0.01,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,11:45,68.3,56.4,65.6,0.0,561,W,3.1,5.7,0.01,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,12:00,68.5,56.0,64.3,0.0,458,S,2.9,5.3,0.0,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,12:15,68.0,56.1,65.6,0.0,354,W,3.3,6.7,0.0,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,12:30,70.4,56.2,60.8,0.0,675,W,3.5,7.8,0.0,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
2020-09-21,12:45,72.7,55.5,54.7,0.0,632,SW,3.5,7.8,0.0,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:40.050552
