Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,00:15,57.3,56.8,52.3,83.5,0.0,W@3.1,7.4,67.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,00:30,57.1,56.6,52.0,83.2,0.0,SW@3.1,6.4,67.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,00:45,56.9,56.4,52.0,83.7,0.0,W@2.9,6.7,67.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,01:00,56.3,55.9,51.9,84.9,0.0,SW@3.0,7.4,67.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,01:15,56.3,55.9,51.8,84.8,0.0,W@2.7,6.7,67.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,01:30,56.0,55.5,51.6,85.1,0.0,SE@2.5,5.7,67.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,01:45,55.6,55.1,51.5,86.2,0.0,SW@2.3,8.5,67.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,02:00,55.6,55.1,51.6,86.5,0.0,S@2.2,5.7,67.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,02:15,55.9,55.4,52.0,86.7,0.0,SW@2.1,5.7,67.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,02:30,56.5,56.1,52.4,86.0,0.0,W@2.0,5.7,67.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,02:45,57.3,56.9,52.9,84.9,0.0,SW@3.5,8.9,67.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,03:00,57.7,57.3,53.2,84.6,0.0,W@3.2,8.2,67.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,03:15,57.7,57.3,53.2,84.8,0.0,W@2.8,7.1,67.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,03:30,57.5,57.1,52.9,84.4,0.0,W@3.6,8.2,67.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
2018-08-23,03:45,57.5,57.1,53.0,84.9,0.0,SW@3.3,7.1,67.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:43.883340
