Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,51.6,51.2,46.5,82.7,0.0,SW@2.6,7.4,65.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,00:30,51.4,51.0,46.5,83.2,0.0,S@2.2,4.9,65.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,00:45,51.2,50.9,46.5,83.8,0.0,SW@2.5,6.4,65.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,01:00,51.0,50.5,46.6,84.8,0.0,S@2.3,5.3,65.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,01:15,50.7,50.2,46.7,86.1,0.01,SW@1.7,4.2,65.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,01:30,50.5,49.9,46.7,86.7,0.01,S@1.1,4.6,65.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,01:45,50.4,49.9,46.8,87.4,0.02,S@1.8,5.3,65.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,02:00,49.8,49.3,46.6,88.6,0.04,S@0.9,5.3,65.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,02:15,49.5,49.1,46.6,89.4,0.06,S@0.9,4.2,65.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,02:30,49.3,48.9,46.5,89.8,0.08,SE@1.0,3.5,65.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,02:45,49.2,48.6,46.4,90.0,0.11,SE@0.7,3.5,65.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,03:00,48.1,47.4,45.8,91.5,0.2,S@0.2,2.4,65.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,03:15,48.3,47.8,46.3,92.7,0.35,S@0.8,4.6,65.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,03:30,48.2,47.7,46.3,93.1,0.46,SE@0.9,4.2,65.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,03:45,47.7,47.1,46.0,93.8,0.54,SE@1.0,2.8,65.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,04:00,46.8,46.1,45.3,94.7,0.62,N@0.0,0.0,65.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,04:15,46.3,45.9,45.2,95.7,0.71,N@0.0,0.0,64.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,04:30,45.6,44.9,44.5,95.9,0.76,N@0.0,0.0,64.9,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,04:45,46.1,45.7,45.3,96.7,0.79,N@0.0,0.0,64.8,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,05:00,47.0,46.6,46.3,97.3,0.8,N@0.0,0.0,64.8,0.0,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,05:15,48.2,47.8,47.6,97.9,0.8,N@0.0,0.0,64.7,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,05:30,49.1,48.6,48.6,98.2,0.8,N@0.0,0.0,64.6,0.0,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,05:45,49.8,49.4,49.5,98.5,0.79,N@0.0,0.0,64.5,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,06:00,50.4,50.0,50.1,98.6,0.78,N@0.0,0.0,64.5,0.0,33,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,06:15,51.0,50.5,50.6,98.4,0.73,N@0.0,0.0,64.4,0.0,48,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,06:30,51.9,51.6,51.2,97.4,0.66,N@0.0,0.0,64.3,0.0,80,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,06:45,53.0,52.9,51.0,92.9,0.4,W@1.6,6.0,64.2,0.0,114,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,07:00,54.1,54.0,50.3,87.0,0.05,SW@1.3,4.6,64.2,0.0,123,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
2013-07-11,07:15,54.9,54.8,50.0,83.4,0.0,SW@1.1,3.5,64.1,0.0,155,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:00:20.553602
