Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-08,00:15,49.1,,47.1,92.7,0.93,SW@5.7,17.8,47.2,0.03,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,00:30,48.0,,45.7,91.8,0.92,SW@7.1,16.7,47.1,0.02,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,00:45,47.0,,45.0,92.7,0.92,SW@6.8,15.7,47.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,01:00,46.5,,44.5,92.5,0.92,SW@5.9,12.4,47.1,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,01:15,45.9,,43.5,91.1,0.92,SW@6.0,13.2,47.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,01:30,45.3,,42.8,90.9,0.93,SW@6.3,11.4,47.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,01:45,44.5,,42.3,91.9,0.92,SW@5.8,14.2,47.0,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,02:00,44.1,,42.1,92.7,0.92,SW@5.3,10.7,47.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,02:15,43.8,,41.8,92.7,0.92,SW@5.9,13.9,46.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,02:30,43.8,,41.4,91.3,0.92,SW@5.8,14.2,46.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,02:45,43.8,,40.6,88.5,0.92,SW@5.4,11.4,46.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,03:00,43.8,,40.9,89.4,0.91,SW@4.3,7.8,46.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,03:15,43.8,,40.5,88.1,0.91,SW@5.4,14.2,46.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,03:30,43.9,,39.9,85.5,0.92,SW@4.7,8.9,46.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,03:45,43.4,,39.1,84.9,0.91,SW@5.6,14.2,46.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,04:00,43.3,,39.3,85.7,0.9,SW@4.5,9.6,46.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,04:15,43.3,,39.2,85.0,0.89,SW@5.9,16.4,46.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,04:30,43.1,,39.3,86.4,0.88,SW@3.7,7.8,46.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,04:45,43.2,,39.7,87.2,0.86,SW@3.9,9.6,46.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,05:00,43.2,,39.0,84.7,0.84,SW@4.8,12.8,46.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,05:15,43.2,,38.8,84.3,0.79,SW@4.2,8.5,46.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,05:30,43.2,,38.6,83.6,0.73,SW@5.3,11.7,46.3,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,05:45,42.7,,37.8,82.7,0.57,SW@5.0,9.6,46.2,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,06:00,42.9,,37.6,81.4,0.37,SW@4.9,11.4,46.2,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,06:15,43.0,,37.6,81.2,0.23,SW@5.0,9.9,46.1,0.0,23,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,06:30,42.6,,38.0,83.9,0.88,SW@5.2,11.4,46.0,0.0,38,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,06:45,42.7,,38.3,84.3,0.92,SW@4.9,14.6,46.0,0.0,47,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,07:00,43.2,,38.4,82.9,0.93,SW@4.8,11.0,45.9,0.0,95,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,07:15,42.9,,38.1,82.8,0.94,SW@4.9,13.9,45.8,0.0,76,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,07:30,43.6,,38.6,82.4,0.93,SW@4.4,11.0,45.8,0.0,119,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,07:45,44.5,,38.4,79.2,0.9,SW@4.8,12.4,45.7,0.0,194,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,08:00,45.4,,38.9,77.7,0.79,SW@3.6,9.6,45.6,0.0,187,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,08:15,44.3,,38.4,79.6,0.9,SW@4.8,9.9,45.6,0.0,149,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,08:30,43.6,,38.7,82.7,0.92,SW@6.3,14.2,45.5,0.0,338,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,08:45,45.1,,38.9,78.6,0.86,SW@6.2,12.8,45.4,0.0,508,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,09:00,45.7,,38.0,74.5,0.42,SW@6.8,17.1,45.4,0.0,417,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,09:15,46.5,,38.0,71.9,0.0,SW@5.6,12.8,45.3,0.0,565,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,09:30,47.3,,37.2,67.8,0.0,SW@6.5,13.5,45.3,0.0,636,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,09:45,47.9,,37.8,67.7,0.0,W@6.2,11.7,45.3,0.0,679,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,10:00,48.0,,37.5,66.7,0.08,W@5.2,11.7,45.3,0.0,343,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,10:15,45.3,,38.2,76.0,0.88,SW@6.2,16.4,45.3,0.0,242,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,10:30,46.4,,39.6,77.0,0.93,SW@5.0,8.9,45.3,0.0,584,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,10:45,48.7,,37.5,65.1,0.8,W@5.9,13.9,45.3,0.0,772,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,11:00,49.9,,37.1,61.0,0.12,W@6.4,16.7,45.3,0.0,794,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,11:15,49.6,,36.3,59.9,0.0,SW@6.7,15.0,45.4,0.0,765,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,11:30,50.2,,36.0,58.0,0.0,W@6.5,14.2,45.5,0.0,796,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,11:45,49.8,,36.9,61.0,0.0,SW@6.8,15.3,45.5,0.0,792,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,12:00,48.6,,37.2,64.5,0.29,W@4.8,10.7,45.6,0.0,324,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,12:15,46.8,,37.4,69.5,0.74,W@7.8,18.5,45.7,0.0,588,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,12:30,46.7,,36.7,67.8,0.33,SW@7.2,15.0,45.9,0.0,707,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,12:45,48.8,,37.2,64.1,0.01,SW@7.7,18.9,46.0,0.0,700,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,13:00,47.5,,36.0,64.2,0.0,W@6.0,14.6,46.2,0.0,281,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,13:15,47.4,,36.3,65.0,0.0,SW@6.3,11.7,46.3,0.0,471,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,13:30,48.4,,36.1,62.4,0.0,SW@6.5,15.0,46.5,0.0,380,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,13:45,48.1,,35.9,62.4,0.0,W@7.8,17.8,46.7,0.0,455,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,14:00,49.4,,36.7,61.4,0.0,SW@6.3,13.2,46.8,0.0,658,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,14:15,50.1,,37.1,60.7,0.05,W@6.2,12.8,47.0,0.0,508,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,14:30,48.3,,36.1,62.4,0.43,W@6.4,17.8,47.1,0.0,137,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,14:45,47.3,,38.7,71.8,0.94,SW@5.3,10.7,47.2,0.01,323,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,15:00,50.0,,37.6,62.4,0.9,SW@6.2,15.0,47.4,0.0,606,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,15:15,50.2,,34.8,55.3,0.47,SW@8.2,20.0,47.5,0.0,593,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,15:30,50.5,,34.7,54.4,0.01,SW@7.4,16.7,47.6,0.0,587,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,15:45,50.2,,34.1,53.9,0.0,SW@6.3,15.7,47.7,0.0,290,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,16:00,48.8,,34.7,57.9,0.25,SW@6.7,17.8,47.8,0.0,303,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,16:15,47.9,,36.7,65.0,0.02,SW@6.8,15.7,47.9,0.0,335,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,16:30,47.2,,36.2,65.6,0.0,SW@4.4,12.1,48.0,0.0,282,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,16:45,47.8,,36.6,64.9,0.0,SW@5.9,13.2,48.1,0.0,292,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,17:00,48.3,,37.1,65.0,0.0,SW@4.3,9.2,48.2,0.0,266,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,17:15,48.9,,37.7,65.0,0.0,SW@3.6,8.2,48.3,0.0,220,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,17:30,48.8,,37.8,65.7,0.0,SW@4.4,7.8,48.4,0.0,160,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,17:45,48.0,,37.4,66.6,0.0,SW@5.2,13.2,48.4,0.0,112,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,18:00,47.2,,37.4,68.4,0.0,SW@6.7,13.2,48.5,0.0,102,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,18:15,45.7,,36.8,70.9,0.0,SW@5.3,11.7,48.5,0.0,44,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,18:30,44.6,,37.6,76.0,0.0,SW@4.2,11.4,48.6,0.0,23,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,18:45,44.2,,37.9,78.2,0.0,SW@5.3,12.8,48.6,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,19:00,43.9,,37.6,78.2,0.0,S@3.1,6.7,48.6,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,19:15,43.4,,37.8,80.4,0.03,S@1.8,5.7,48.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,19:30,42.4,,37.9,84.0,0.11,S@1.7,2.8,48.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,19:45,41.8,,37.8,85.8,0.24,SW@2.3,5.3,48.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,20:00,41.7,,37.6,85.3,0.26,SW@2.5,4.6,48.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,20:15,41.5,,38.1,87.4,0.35,S@2.0,4.6,48.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,20:30,41.0,,38.1,89.2,0.47,SW@1.6,4.2,48.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,20:45,40.4,,37.9,90.6,0.58,SW@2.0,3.5,48.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,21:00,41.1,,38.6,90.5,0.67,SE@1.7,5.7,48.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,21:15,41.1,,38.3,89.4,0.72,S@1.8,3.5,48.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,21:30,41.1,,38.2,89.2,0.76,S@2.1,7.4,48.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,21:45,41.9,,37.9,85.6,0.77,S@3.1,9.6,48.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,22:00,42.1,,37.7,84.2,0.75,W@2.2,6.7,48.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,22:15,41.7,,37.7,85.7,0.75,SW@2.5,6.4,47.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,22:30,42.2,,38.5,86.4,0.86,W@3.4,6.7,47.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,22:45,42.1,,39.1,88.8,0.94,S@2.5,5.7,47.6,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-08,23:00,42.0,,39.4,90.3,0.94,S@3.2,6.4,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-09,23:15,41.7,,39.2,90.9,0.94,SW@3.3,6.7,47.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-09,23:30,41.6,,39.3,91.6,0.95,SW@2.8,8.5,47.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-09,23:45,41.9,,39.5,91.1,0.95,SW@2.9,8.2,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-09,24:00,42.3,,39.7,90.3,0.95,NW@2.7,5.7,47.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
2010-04-09,00:15,42.4,,39.8,90.6,0.96,W@4.0,10.3,47.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:09.815722
