Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,08:00,42.7,41.1,93.8,0.0,S@2.3,3.5,0.16,2,41.4,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,08:15,42.6,41.2,94.9,0.0,SE@2.3,3.9,0.16,4,41.4,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,08:30,42.6,41.4,95.4,0.0,SE@1.1,3.1,0.17,8,41.4,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,08:45,42.8,41.6,95.5,0.0,E@0.4,1.7,0.17,11,41.4,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,09:00,43.0,41.9,95.8,0.0,E@0.1,1.4,0.17,29,41.4,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,09:15,43.3,42.2,95.8,0.0,E@0.8,2.1,0.17,49,41.4,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,09:30,43.6,42.4,95.6,0.0,W@0.3,2.1,0.17,48,41.4,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,09:45,43.9,42.7,95.5,0.0,E@0.2,1.7,0.17,58,41.4,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,10:00,44.3,43.1,95.2,0.0,S@0.1,1.7,0.18,89,41.4,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,10:15,45.2,43.7,94.5,0.0,SE@0.9,2.4,0.18,104,41.4,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,10:30,45.5,42.2,88.0,0.0,W@1.2,3.5,0.17,113,41.4,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,10:45,46.4,41.8,84.0,0.0,SW@1.4,2.8,0.15,162,41.4,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,11:00,47.0,41.3,80.5,0.0,W@1.4,3.9,0.1,165,41.4,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,11:15,47.6,41.8,80.3,0.0,SE@1.0,2.4,0.05,142,41.4,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,11:30,47.7,41.4,78.7,0.0,E@1.9,3.5,0.02,137,41.4,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,11:45,47.9,41.3,77.8,0.0,NE@1.8,3.1,0.02,127,41.4,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,12:00,48.0,41.3,77.4,0.0,NE@1.6,2.4,0.02,97,41.4,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,12:15,48.0,41.5,78.1,0.0,E@0.4,2.1,0.02,91,41.4,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,12:30,48.2,41.7,78.0,0.0,E@0.6,2.1,0.02,86,41.4,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,12:45,48.1,42.1,79.4,0.0,NE@0.6,2.1,0.01,72,41.4,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,13:00,47.9,43.6,85.1,0.0,E@1.3,2.8,0.02,62,41.4,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,13:15,47.9,43.6,84.8,0.0,E@0.1,2.1,0.01,85,41.4,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,13:30,48.3,42.5,80.1,0.0,N @1.0,2.1,0.01,91,41.5,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,13:45,48.5,42.2,78.7,0.0,NE@1.5,3.1,0.01,93,41.5,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,14:00,48.6,42.8,80.1,0.0,NE@0.9,2.4,0.01,88,41.5,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,14:15,48.7,42.9,80.0,0.0,E@1.4,2.8,0.01,94,41.5,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,14:30,48.7,43.0,80.6,0.0,NE@1.1,3.1,0.01,77,41.5,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,14:45,48.6,42.9,80.5,0.0,NE@0.9,2.4,0.01,71,41.6,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,15:00,48.7,43.1,80.8,0.0,E@0.6,2.4,0.01,64,41.6,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,15:15,48.6,43.8,83.2,0.0,N @0.2,2.1,0.01,68,41.6,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,15:30,48.7,43.3,81.4,0.0,NW@0.2,1.4,0.01,68,41.6,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,15:45,48.6,43.9,83.7,0.0,N @0.0,0.0,0.01,38,41.7,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,16:00,47.7,44.8,89.4,0.0,E@0.7,2.4,0.01,25,41.7,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,16:15,46.8,44.6,92.0,0.0,SE@0.4,2.4,0.02,16,41.7,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,16:30,45.7,43.8,92.9,0.0,SE@1.8,4.6,0.03,11,41.7,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,16:45,45.1,43.4,93.7,0.0,SE@2.0,3.1,0.04,4,41.7,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,17:00,44.9,43.3,94.1,0.0,S@0.3,2.4,0.04,2,41.8,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,17:15,44.3,42.9,94.9,0.0,S@0.2,2.1,0.05,2,41.8,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,17:30,44.0,42.7,95.3,0.0,SE@0.6,2.4,0.05,0,41.8,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,17:45,43.6,42.5,95.7,0.0,SE@1.8,3.5,0.06,0,41.8,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,18:00,43.5,42.5,96.0,0.0,SW@1.0,3.1,0.06,0,41.9,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,18:15,43.0,41.9,96.1,0.0,NE@1.9,4.6,0.07,0,41.9,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,18:30,42.5,41.5,96.4,0.0,SE@1.8,4.6,0.07,0,41.9,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,18:45,42.4,41.5,96.6,0.0,SW@1.4,3.1,0.08,0,41.9,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,19:00,42.3,41.5,96.8,0.0,SW@0.0,1.4,0.08,0,41.9,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,19:15,42.1,41.3,96.9,0.0,NE@0.7,2.4,0.08,0,41.9,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,19:30,41.8,41.0,97.0,0.0,W@0.1,2.1,0.09,0,42.0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,19:45,41.3,40.6,97.1,0.0,SE@0.2,1.7,0.09,0,42.0,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,20:00,41.1,40.4,97.3,0.0,E@0.4,1.7,0.09,0,42.0,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,20:15,40.9,40.2,97.3,0.0,S@0.7,2.4,0.1,0,42.0,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,20:30,40.3,39.6,97.5,0.0,NW@1.7,3.1,0.11,0,42.0,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,20:45,40.0,39.4,97.6,0.0,NE@1.4,3.5,0.11,0,42.0,39.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,21:00,40.1,39.5,97.7,0.0,SW@0.6,2.1,0.11,0,42.0,39.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,21:15,40.0,39.5,97.7,0.0,E@0.3,2.1,0.11,0,42.0,39.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,21:30,39.5,38.9,97.8,0.0,SW@0.7,2.4,0.12,0,42.0,39.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,21:45,39.7,39.2,97.9,0.0,E@1.2,3.5,0.12,0,42.0,39.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,22:00,39.7,39.1,97.9,0.0,NW@0.7,2.1,0.12,0,42.0,39.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,22:15,39.4,38.9,97.9,0.0,SW@0.9,3.1,0.12,0,42.0,39.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,22:30,39.5,39.0,98.0,0.0,SW@0.7,2.4,0.12,0,42.0,39.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,22:45,39.4,38.9,98.0,0.0,SW@0.1,1.7,0.13,0,42.0,39.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,23:00,39.2,38.7,98.0,0.0,W@0.2,2.4,0.13,0,42.0,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,23:15,39.5,39.0,98.1,0.0,E@0.4,2.1,0.13,0,42.0,39.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,23:30,39.7,39.2,98.1,0.0,N @0.0,0.0,0.13,0,42.0,39.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,23:45,39.7,39.2,98.1,0.0,SW@0.7,2.8,0.13,0,42.0,39.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-20,24:00,40.0,39.5,98.1,0.0,SW@1.9,3.5,0.13,0,42.0,39.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,00:15,39.9,39.4,98.1,0.0,NE@0.2,2.4,0.13,0,42.0,39.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,00:30,39.9,39.5,98.1,0.0,NE@0.8,2.4,0.13,0,42.0,39.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,00:45,39.7,39.2,98.1,0.0,W@0.8,2.8,0.13,0,42.0,39.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,01:00,40.3,39.8,98.2,0.0,W@2.1,3.1,0.14,0,42.0,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,01:15,40.4,40.0,98.2,0.0,E@0.6,2.8,0.14,0,41.9,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,01:30,40.4,39.9,98.2,0.0,NE@0.9,2.8,0.14,0,41.9,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,01:45,40.6,40.1,98.2,0.01,N @1.5,3.5,0.14,0,41.9,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,02:00,40.7,40.2,98.2,0.0,S@1.2,3.1,0.14,0,41.9,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,02:15,40.7,40.3,98.2,0.01,SE@0.4,2.1,0.14,0,41.9,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,02:30,40.9,40.4,98.2,0.0,NW@1.0,2.8,0.14,0,41.9,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,02:45,41.0,40.6,98.2,0.01,W@0.9,2.8,0.14,0,41.9,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,03:00,41.2,40.7,98.2,0.01,E@1.7,3.1,0.14,0,41.9,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,03:15,41.2,40.7,98.2,0.0,SE@0.3,2.1,0.14,0,41.8,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,03:30,41.2,40.7,98.2,0.02,SW@0.4,2.1,0.14,0,41.8,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,03:45,41.5,41.1,98.2,0.01,SW@1.3,2.4,0.14,0,41.8,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,04:00,41.6,41.2,98.2,0.02,W@1.5,3.1,0.15,0,41.8,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,04:15,42.0,41.5,98.3,0.01,W@2.0,4.6,0.15,0,41.8,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,04:30,43.0,42.6,98.2,0.0,W@3.4,8.2,0.15,0,41.8,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,04:45,44.4,43.8,97.4,0.0,SW@5.1,11.7,0.15,0,41.8,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,05:00,45.2,43.2,92.6,0.0,W@4.2,12.1,0.16,0,41.8,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,05:15,44.9,42.7,91.8,0.0,W@3.4,8.9,0.16,0,41.8,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,05:30,44.8,42.3,90.6,0.0,SW@4.2,11.0,0.16,0,41.8,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,05:45,44.7,41.9,89.9,0.0,W@4.4,14.2,0.16,0,41.8,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,06:00,44.8,41.8,89.2,0.0,W@4.0,7.4,0.16,0,41.8,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,06:15,44.9,41.8,88.7,0.0,SW@3.9,8.2,0.15,0,41.8,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,06:30,45.2,41.8,87.5,0.0,W@4.3,9.6,0.14,0,41.8,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,06:45,45.5,41.7,86.3,0.0,SW@4.5,12.1,0.1,0,41.8,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,07:00,45.6,41.2,84.3,0.0,S@5.4,12.8,0.06,0,41.8,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,07:15,45.6,40.9,83.5,0.0,SW@5.4,12.4,0.03,0,41.8,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,07:30,45.4,40.5,82.7,0.0,SW@5.8,12.4,0.03,0,41.8,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,07:45,45.3,40.5,83.2,0.0,SW@6.0,13.2,0.02,2,41.8,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,08:00,45.4,40.3,82.1,0.0,SW@6.3,15.0,0.02,3,41.8,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,08:15,45.2,39.9,81.5,0.0,SW@5.0,12.1,0.02,9,41.8,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,08:30,45.2,39.9,81.3,0.0,SW@4.7,12.1,0.02,31,41.8,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,08:45,45.7,39.7,79.2,0.0,SW@4.5,11.4,0.02,53,41.8,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,09:00,46.1,39.4,77.1,0.0,S@5.7,13.2,0.01,71,41.8,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,09:15,46.5,39.1,75.1,0.0,S@5.7,13.2,0.01,101,41.8,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
