Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,42.4,42.0,40.4,92.4,0.17,SW@0.3,2.1,50.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,00:30,42.1,41.7,40.3,93.0,0.17,SW@0.0,1.4,50.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,00:45,41.4,41.0,39.6,93.2,0.17,N@0.0,0.0,50.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,01:00,41.4,40.9,39.9,94.4,0.18,N@0.0,0.0,50.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,01:15,41.4,40.9,40.1,95.1,0.18,N@0.0,0.0,50.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,01:30,41.5,41.0,40.3,95.5,0.19,N@0.0,0.0,50.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,01:45,41.6,41.2,40.4,95.3,0.19,N@0.0,0.0,50.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,02:00,41.9,41.4,40.5,95.0,0.19,N@0.0,0.0,50.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,02:15,41.6,41.2,40.3,95.0,0.2,N@0.0,0.0,50.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,02:30,41.2,40.8,40.0,95.2,0.19,N@0.0,0.0,50.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,02:45,40.1,39.6,39.0,95.6,0.19,N@0.0,0.0,50.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,03:00,39.4,38.9,38.4,96.2,0.19,N@0.0,0.0,50.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,03:15,39.0,38.5,38.1,96.6,0.2,N@0.0,0.0,50.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,03:30,39.1,38.6,38.3,97.0,0.2,N@0.0,0.0,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,03:45,39.3,38.8,38.5,97.2,0.2,N@0.0,0.0,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,04:00,39.1,38.6,38.4,97.3,0.2,N@0.0,0.0,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,04:15,39.6,39.1,38.9,97.5,0.21,N@0.0,0.0,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,04:30,40.1,39.6,39.5,97.6,0.21,N@0.0,0.0,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,04:45,40.8,40.3,40.1,97.6,0.21,S@0.3,3.5,50.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,05:00,41.4,41.0,40.8,97.6,0.22,S@0.3,3.5,50.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,05:15,41.7,41.3,41.0,97.4,0.22,S@0.6,2.8,50.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,05:30,41.6,41.2,40.9,97.2,0.22,S@0.6,2.8,49.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,05:45,41.7,41.2,40.9,97.2,0.22,W@0.1,2.1,49.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,06:00,41.8,41.4,41.1,97.2,0.22,SW@0.1,2.1,49.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,06:15,41.9,41.4,41.1,97.1,0.22,S@0.3,2.4,49.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,06:30,42.1,41.7,41.4,97.1,0.23,SW@1.3,3.5,49.7,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,06:45,42.0,41.5,41.2,97.0,0.22,W@0.4,2.4,49.7,0.0,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,07:00,42.5,42.1,41.7,96.9,0.23,SW@1.1,3.5,49.7,0.0,23,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,07:15,43.3,42.9,42.4,96.5,0.23,SW@1.3,3.5,49.6,0.0,36,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,07:30,43.9,43.6,42.6,95.2,0.24,SW@2.1,4.9,49.6,0.0,47,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,07:45,44.4,44.0,42.6,93.3,0.24,W@1.0,3.5,49.6,0.0,64,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,08:00,44.6,44.2,42.6,92.6,0.24,W@1.8,4.2,49.5,0.0,72,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,08:15,44.9,44.5,42.8,92.1,0.24,SW@0.9,5.3,49.5,0.0,81,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,08:30,45.2,44.7,42.8,91.4,0.24,W@2.0,5.3,49.4,0.0,108,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,08:45,46.9,46.6,43.8,88.9,0.25,SW@1.9,5.3,49.4,0.0,184,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,09:00,47.8,47.4,43.6,85.0,0.26,S@2.2,5.7,49.4,0.0,310,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,09:15,50.7,50.3,43.7,76.8,0.23,S@2.3,6.7,49.3,0.0,429,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,09:30,51.7,51.1,42.7,71.3,0.1,SW@3.1,7.4,49.3,0.0,424,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,09:45,51.6,51.1,42.2,70.1,0.03,SW@3.8,9.2,49.3,0.0,415,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,10:00,51.9,51.4,42.1,69.0,0.03,SW@4.0,8.2,49.3,0.0,422,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,10:15,52.6,52.0,42.0,67.1,0.02,SW@4.2,10.3,49.2,0.0,519,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,10:30,53.4,52.8,42.1,65.5,0.02,SW@3.7,8.9,49.2,0.0,495,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,10:45,54.2,53.7,42.0,63.2,0.02,SW@3.6,8.2,49.2,0.0,572,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,11:00,54.9,54.3,42.0,61.6,0.01,S@4.2,9.9,49.2,0.0,573,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,11:15,54.6,54.1,41.7,61.6,0.01,SW@3.5,8.9,49.2,0.0,412,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,11:30,57.0,56.4,41.5,56.1,0.01,S@3.3,9.2,49.2,0.0,692,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,11:45,56.0,55.5,40.5,55.8,0.01,SE@4.0,11.0,49.2,0.0,418,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,12:00,52.6,52.1,40.8,64.0,0.02,SW@3.7,15.0,49.2,0.0,54,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,12:15,49.9,49.3,43.9,79.9,0.05,SW@3.2,8.9,49.2,0.01,383,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,12:30,53.2,52.7,44.3,71.4,0.06,SW@4.2,10.7,49.2,0.0,598,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,12:45,55.1,54.5,43.0,63.6,0.03,SW@2.9,10.3,49.2,0.0,591,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,13:00,55.3,54.7,40.9,58.2,0.01,SW@5.2,12.4,49.3,0.0,655,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,13:15,55.9,55.2,40.7,56.5,0.01,SW@5.2,11.4,49.3,0.0,632,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,13:30,54.7,54.2,41.7,61.4,0.0,SW@4.7,13.2,49.3,0.0,341,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,13:45,55.0,54.4,42.9,63.6,0.0,SW@5.1,12.1,49.4,0.0,554,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,14:00,54.7,54.1,42.0,62.1,0.0,S@4.9,11.4,49.4,0.0,473,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,14:15,56.3,55.7,40.2,54.5,0.0,SW@4.2,10.3,49.5,0.0,471,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,14:30,56.1,55.5,39.8,54.3,0.0,SW@4.3,11.0,49.5,0.0,389,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,14:45,56.5,55.9,40.2,54.2,0.0,SW@3.4,8.9,49.6,0.0,411,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,15:00,55.9,55.4,40.0,55.1,0.0,SW@3.3,9.6,49.6,0.0,228,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,15:15,54.5,54.0,40.0,58.0,0.0,SW@4.2,8.5,49.7,0.0,99,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,15:30,53.1,52.7,40.9,63.2,0.01,W@4.3,10.3,49.8,0.0,36,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,15:45,49.4,48.9,43.0,78.5,0.02,W@2.0,7.4,49.9,0.07,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,16:00,47.9,47.3,44.8,89.1,0.03,S@2.6,7.8,49.9,0.03,99,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,16:15,47.9,47.3,46.1,93.4,0.04,SE@1.5,5.7,50.0,0.01,84,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
2017-10-11,16:30,47.1,46.6,45.6,94.4,0.05,N@0.0,0.0,50.1,0.0,44,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:07.322935
