Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-04,00:15,34.9,34.2,32.9,92.3,0.75,N@0.0,0.0,56.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,00:30,34.4,33.9,32.5,92.7,0.8,N@0.0,1.4,56.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,00:45,34.0,33.4,32.2,93.2,0.82,SW@0.3,1.7,56.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,01:00,34.3,33.9,32.7,93.7,0.84,NE@0.0,1.4,56.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,01:15,33.8,33.1,32.1,93.7,0.85,W@0.6,2.1,56.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,01:30,34.1,33.7,32.6,94.1,0.86,N@0.0,0.0,56.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,01:45,33.4,32.7,31.9,93.9,0.87,N@0.0,0.0,56.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,02:00,32.5,31.9,31.0,93.8,0.87,W@0.0,1.4,56.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,02:15,32.5,32.0,31.0,94.1,0.88,N@0.0,1.4,56.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,02:30,31.9,31.2,30.2,94.0,0.43,N@0.1,2.4,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,02:45,31.0,30.4,29.2,94.1,0.07,W@0.2,1.7,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,03:00,31.2,30.9,29.7,94.6,0.06,S@0.0,1.4,55.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,03:15,31.5,31.0,29.9,94.7,0.06,N@0.0,0.0,55.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
2012-10-04,03:30,31.1,30.4,29.5,94.8,0.06,NW@0.2,2.1,55.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:39.631293
