Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,49.1,48.5,47.5,94.2,0.61,N@0.0,0.0,56.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,00:30,49.0,48.5,47.4,94.4,0.63,W@0.5,2.1,56.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,00:45,49.1,48.7,47.7,94.7,0.64,W@1.4,2.4,56.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,01:00,49.1,48.7,47.7,94.9,0.63,SW@0.1,1.4,56.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,01:15,48.9,48.4,47.6,94.9,0.62,N@0.0,0.0,56.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,01:30,48.8,48.4,47.5,95.1,0.63,NE@0.0,1.4,56.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,01:45,48.8,48.3,47.5,95.2,0.62,N@0.4,2.8,56.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,02:00,48.9,48.5,47.6,95.3,0.62,W@1.1,3.9,56.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,02:15,48.9,48.4,47.6,95.2,0.61,SW@0.3,2.4,56.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,02:30,48.8,48.4,47.5,95.3,0.62,W@1.0,2.4,55.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,02:45,48.8,48.4,47.6,95.4,0.63,SW@1.3,4.2,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,03:00,48.9,48.6,47.7,95.4,0.63,W@1.6,4.2,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,03:15,49.0,48.7,47.7,95.2,0.64,W@1.5,4.2,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,03:30,49.0,48.7,47.7,94.9,0.64,W@1.7,3.5,55.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,03:45,48.9,48.6,47.5,94.7,0.63,W@1.5,3.9,55.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,04:00,48.9,48.6,47.4,94.3,0.64,SW@2.2,7.8,55.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,04:15,48.7,48.4,47.0,93.6,0.66,SW@4.0,10.3,55.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,04:30,48.1,47.8,46.3,93.5,0.64,SW@3.6,6.4,55.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,04:45,47.6,47.3,45.8,93.3,0.62,SW@3.4,6.4,55.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,05:00,47.0,46.7,45.1,93.0,0.62,SW@2.8,4.6,55.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,05:15,46.4,46.1,44.4,92.4,0.61,S@2.8,5.7,55.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
2012-04-26,05:30,46.1,45.7,44.1,92.5,0.65,S@1.9,4.2,55.6,0.01,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:34.272696
