Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,58.6,57.9,52.8,81.0,0.01,S@1.2,3.1,69.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,00:30,58.1,57.4,52.6,81.8,0.01,SE@0.2,1.7,69.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,00:45,58.1,57.4,52.1,80.3,0.01,SW@0.6,2.4,69.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,01:00,57.7,57.2,51.9,80.9,0.01,S@2.1,4.2,69.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,01:15,57.7,57.1,51.7,80.2,0.01,S@1.8,3.5,69.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,01:30,57.6,57.1,51.8,80.8,0.01,S@1.0,3.1,68.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,01:45,57.2,56.5,51.7,81.9,0.01,N@0.0,0.0,68.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,02:00,56.6,55.9,51.8,83.8,0.01,N@0.0,0.0,68.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,02:15,56.1,55.5,51.6,84.8,0.02,N@0.0,0.0,68.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,02:30,55.9,55.4,51.7,85.5,0.02,N@0.0,0.0,68.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,02:45,55.9,55.3,51.7,85.9,0.02,S@0.0,1.4,68.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,03:00,55.9,55.3,51.6,85.5,0.02,N@0.0,0.0,68.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,03:15,55.5,54.8,51.5,86.3,0.03,NE@0.1,3.5,68.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,03:30,55.2,54.7,51.5,87.3,0.03,SW@1.3,3.9,68.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,03:45,55.2,54.8,51.4,86.7,0.03,S@1.4,4.2,68.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,04:00,55.1,54.6,51.2,86.4,0.03,SW@1.6,3.5,68.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,04:15,55.2,54.6,50.9,85.4,0.02,S@1.1,3.1,68.3,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,04:30,55.2,54.6,50.5,84.1,0.02,S@0.4,2.1,68.2,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,04:45,54.9,54.4,50.4,84.6,0.02,S@1.2,2.8,68.1,0.0,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,05:00,54.9,54.4,50.3,84.2,0.01,NW@0.2,2.1,68.1,0.0,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,05:15,54.7,54.1,50.4,85.5,0.02,SE@0.2,2.8,68.0,0.0,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,05:30,55.0,54.5,50.3,83.9,0.01,S@0.8,2.8,67.9,0.0,23,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,05:45,55.2,54.7,50.8,85.0,0.01,SE@0.5,1.7,67.9,0.0,53,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,06:00,56.0,55.5,50.9,82.8,0.01,E@0.7,3.5,67.8,0.0,85,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,06:15,56.4,55.9,50.5,80.3,0.0,SW@2.1,4.9,67.8,0.0,96,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,06:30,56.9,56.4,50.8,80.0,0.0,SW@1.6,3.9,67.7,0.0,101,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,06:45,57.3,56.9,50.9,79.1,0.0,SW@1.1,2.8,67.6,0.0,102,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,07:00,57.8,57.3,51.4,78.9,0.0,SW@0.9,4.6,67.6,0.0,110,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,07:15,58.5,58.0,51.8,78.3,0.0,S@0.8,2.4,67.5,0.0,134,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,07:30,59.0,58.6,52.1,77.7,0.0,SE@1.5,3.5,67.4,0.0,154,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,07:45,59.6,59.2,52.5,77.1,0.0,E@1.7,3.5,67.4,0.0,208,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,08:00,60.8,60.4,52.4,73.9,0.0,S@1.1,3.1,67.3,0.0,264,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,08:15,62.3,61.9,53.0,71.6,0.0,W@1.9,3.9,67.2,0.0,324,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,08:30,62.7,61.9,52.7,69.9,0.0,SW@3.0,5.7,67.2,0.0,378,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,08:45,62.9,62.2,52.7,69.4,0.0,SW@3.3,6.7,67.1,0.0,408,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
2015-06-18,09:00,63.5,62.9,52.7,67.8,0.0,W@3.0,5.7,67.1,0.0,455,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:00.728637
