Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,54.4,53.8,53.4,96.1,0.83,N@0.0,0.0,69.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,00:30,53.9,53.3,53.0,96.5,0.87,N@0.0,0.0,69.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,00:45,54.0,53.2,53.1,96.9,0.89,N@0.0,0.0,69.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,01:00,53.8,53.0,53.0,97.3,0.91,N@0.0,0.0,69.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,01:15,53.0,52.2,52.3,97.4,0.91,N@0.0,0.0,69.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,01:30,52.7,52.0,52.1,97.7,0.92,N@0.0,0.0,68.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,01:45,52.6,52.1,52.1,98.1,0.92,N@0.0,0.0,68.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,02:00,52.5,51.9,52.0,98.3,0.92,N@0.0,0.0,68.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,02:15,52.2,51.5,51.8,98.4,0.91,N@0.0,0.0,68.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,02:30,51.8,51.2,51.5,98.5,0.92,N@0.0,0.0,68.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,02:45,51.8,51.2,51.5,98.7,0.92,N@0.0,0.0,68.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,03:00,51.6,51.1,51.3,98.9,0.92,N@0.0,0.0,68.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,03:15,51.6,51.0,51.4,98.9,0.92,N@0.0,0.0,68.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,03:30,51.0,50.3,50.7,98.9,0.92,N@0.0,0.0,68.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,03:45,51.0,50.4,50.8,99.0,0.92,N@0.0,0.0,68.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,04:00,50.4,49.6,50.1,98.9,0.92,N@0.0,0.0,68.2,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,04:15,50.1,49.5,49.8,99.0,0.93,N@0.0,0.0,68.2,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,04:30,50.3,49.8,50.1,99.2,0.93,N@0.0,0.0,68.1,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,04:45,50.1,49.5,49.9,99.2,0.93,N@0.0,0.0,68.0,0.0,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
2015-06-25,05:00,50.4,50.0,50.3,99.3,0.93,N@0.0,0.0,67.9,0.0,15,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:08.378424
