Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-16,00:15,61.7,59.7,61.3,98.3,0.86,W@1.1,3.5,59.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,00:30,61.7,59.5,61.3,98.5,0.87,S@0.4,2.1,59.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,00:45,61.7,59.5,61.4,98.8,0.87,SE@0.7,1.7,59.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,01:00,61.6,59.4,61.3,98.9,0.88,S@1.3,3.1,59.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,01:15,61.4,59.3,61.2,99.1,0.88,SW@1.0,4.2,59.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,01:30,61.3,59.3,61.1,99.2,0.88,SW@0.9,2.4,59.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,01:45,61.3,59.3,61.1,99.3,0.88,S@1.0,4.2,59.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,02:00,61.3,59.2,61.1,99.3,0.87,SW@1.3,3.1,59.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,02:15,61.4,59.5,61.2,99.3,0.88,W@1.4,3.9,59.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,02:30,61.6,59.5,61.4,99.2,0.88,W@0.9,3.1,59.3,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,02:45,61.4,59.5,61.2,99.2,0.87,SW@1.6,4.9,59.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,03:00,61.4,59.5,61.2,99.1,0.88,SW@1.2,3.5,59.4,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,03:15,61.3,59.3,61.0,98.8,0.87,SW@0.3,2.4,59.3,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,03:30,61.2,59.0,60.9,99.1,0.87,S@0.7,2.8,59.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,03:45,61.0,58.9,60.8,99.0,0.87,E@0.1,1.7,59.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,04:00,61.0,58.9,60.8,99.2,0.87,E@0.5,2.4,59.3,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,04:15,60.9,58.8,60.7,99.2,0.87,SW@0.2,1.4,59.3,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,04:30,60.8,58.8,60.6,99.3,0.87,N@0.0,0.0,59.4,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,04:45,60.8,58.6,60.6,99.2,0.87,N@0.0,0.0,59.3,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,05:00,60.8,58.6,60.6,99.2,0.87,N@0.0,0.0,59.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,05:15,60.8,58.6,60.6,99.2,0.87,NE@0.0,1.4,59.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,05:30,60.8,58.3,60.6,99.1,0.87,N@0.0,0.0,59.3,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,05:45,60.8,58.3,60.6,99.2,0.86,N@0.0,0.0,59.3,0.02,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,06:00,60.8,58.1,60.6,99.2,0.86,N@0.0,0.0,59.3,0.02,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,06:15,60.8,58.2,60.6,99.2,0.86,N@0.0,0.0,59.3,0.02,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,06:30,60.8,58.4,60.6,99.2,0.86,N@0.0,0.0,59.3,0.02,8,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,06:45,60.8,58.6,60.6,99.2,0.86,N@0.0,0.0,59.3,0.02,12,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,07:00,61.1,58.8,60.9,99.3,0.86,E@0.0,1.4,59.3,0.03,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,07:15,61.2,58.9,61.1,99.5,0.86,N@0.0,0.0,59.3,0.03,17,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,07:30,61.3,59.0,61.2,99.6,0.85,N@1.3,2.4,59.3,0.03,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,07:45,61.3,59.1,61.3,99.7,0.85,N@1.0,2.8,59.3,0.03,34,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,08:00,61.7,59.5,61.6,99.6,0.85,SE@0.0,1.4,59.3,0.02,36,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,08:15,61.7,59.7,61.6,99.7,0.85,N@1.2,2.8,59.3,0.01,50,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,08:30,62.0,60.1,61.9,99.7,0.85,NE@0.3,2.1,59.3,0.01,64,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,08:45,62.4,60.3,62.2,99.4,0.85,NE@1.1,2.8,59.3,0.01,68,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,09:00,62.4,60.5,62.2,99.3,0.86,NE@1.4,2.8,59.3,0.0,83,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,09:15,62.6,60.7,62.4,99.1,0.86,NE@1.8,3.5,59.3,0.0,77,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
2010-09-16,09:30,62.8,61.1,62.6,99.0,0.86,N@1.6,2.8,59.3,0.01,97,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:39:12.187543
