Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,52.6,52.0,49.5,89.0,0.07,N@0.0,0.0,66.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,00:30,52.0,51.4,49.3,90.5,0.09,N@0.0,0.0,66.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,00:45,51.5,50.9,49.4,92.4,0.1,N@0.0,0.0,65.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,01:00,51.2,50.7,49.3,93.1,0.11,N@0.0,0.0,65.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,01:15,50.7,50.2,48.9,93.4,0.12,N@0.0,0.0,65.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,01:30,50.3,49.7,48.8,94.5,0.13,N@0.0,0.0,65.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,01:45,50.1,49.5,48.7,94.9,0.14,N@0.0,0.0,65.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,02:00,49.7,49.1,48.4,95.2,0.15,N@0.0,0.0,65.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,02:15,49.2,48.7,48.1,95.6,0.16,N@0.0,0.0,65.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,02:30,49.2,48.6,48.1,96.1,0.17,N@0.0,0.0,65.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,02:45,49.2,48.7,48.2,96.3,0.2,N@0.0,0.0,65.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,03:00,49.2,48.7,48.2,96.4,0.22,N@0.0,0.0,65.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,03:15,48.6,48.1,47.7,96.4,0.23,N@0.0,0.0,65.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,03:30,48.4,47.9,47.5,96.5,0.24,N@0.0,0.0,65.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,03:45,48.2,47.7,47.3,96.5,0.25,N@0.0,0.0,65.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,04:00,47.6,47.1,46.7,96.6,0.25,N@0.0,0.0,65.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,04:15,47.6,47.1,46.8,96.7,0.26,N@0.0,0.0,65.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,04:30,47.6,47.1,46.8,96.8,0.27,N@0.0,0.0,65.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,04:45,47.3,46.8,46.5,96.9,0.27,N@0.0,0.0,65.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,05:00,47.0,46.5,46.2,97.0,0.27,N@0.0,0.0,65.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,05:15,47.2,46.6,46.4,97.2,0.28,N@0.0,0.0,65.0,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,05:30,46.3,45.8,45.6,97.2,0.28,N@0.0,0.0,65.0,0.0,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,05:45,46.8,46.2,46.0,97.3,0.29,N@0.0,0.0,64.9,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,06:00,46.9,46.4,46.2,97.3,0.29,N@0.0,0.0,64.8,0.0,22,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,06:15,47.9,47.2,47.1,97.1,0.3,N@0.0,0.0,64.8,0.0,83,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,06:30,49.1,48.4,48.2,96.9,0.32,N@0.0,0.0,64.7,0.0,92,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,06:45,50.8,50.4,49.8,96.5,0.33,SE@0.1,2.8,64.6,0.0,180,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,07:00,53.5,53.6,51.6,93.0,0.34,SE@0.2,3.1,64.6,0.0,163,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,07:15,55.5,55.4,51.4,86.1,0.32,SE@0.5,3.1,64.5,0.0,108,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
2017-08-16,07:30,56.2,55.8,51.3,83.4,0.28,SE@2.0,4.9,64.4,0.0,166,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:05.996633
