Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,45.1,44.6,44.3,97.2,0.49,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,00:30,44.5,44.0,43.9,97.7,0.52,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,00:45,44.0,43.5,43.7,98.9,0.51,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,01:00,42.7,42.3,42.5,99.1,0.5,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,01:15,42.8,42.4,42.7,99.4,0.51,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,01:30,43.5,43.0,43.3,99.3,0.51,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,01:45,43.9,43.5,43.6,98.7,0.5,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,02:00,44.1,43.7,43.5,97.5,0.53,S@0.3,4.9,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,02:15,43.2,42.7,42.9,98.7,0.52,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,02:30,43.6,43.2,43.5,99.3,0.52,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,02:45,44.3,43.8,44.0,99.0,0.54,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,03:00,45.6,45.1,45.2,98.5,0.62,SW@0.9,4.9,40.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,03:15,45.8,45.4,45.3,97.8,0.61,SW@0.7,5.3,40.9,0.05,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,03:30,45.7,45.3,45.2,97.9,0.51,SW@1.1,9.9,40.9,0.06,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,03:45,45.5,45.1,44.6,96.6,0.46,SW@1.2,7.1,40.9,0.07,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,04:00,44.8,44.3,43.6,95.4,0.43,W@0.3,3.1,40.9,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
2015-12-04,04:15,43.9,43.4,43.3,97.7,0.43,N@0.0,0.0,40.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:48:14.796404
