Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,47.0,46.6,45.1,93.3,0.05,S@0.8,2.8,52.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:40.960824
2018-05-01,00:30,46.9,46.4,44.9,92.8,0.06,S@0.8,3.9,52.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:40.960824
2018-05-01,00:45,46.6,46.1,44.7,93.1,0.07,SE@0.5,2.4,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:40.960824
2018-05-01,01:00,46.7,46.2,44.9,93.5,0.08,SE@0.8,4.2,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:40.960824
2018-05-01,01:15,46.4,45.9,44.5,93.2,0.1,SE@0.5,3.5,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:40.960824
2018-05-01,01:30,46.4,46.0,44.5,92.9,0.13,S@0.8,3.9,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:40.960824
2018-05-01,01:45,46.3,45.8,44.1,92.0,0.61,S@1.6,5.3,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:40.960824
2018-05-01,02:00,46.1,45.7,43.8,91.7,0.77,S@0.7,3.1,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:40.960824
2018-05-01,02:15,45.7,45.1,43.6,92.6,0.85,S@0.3,2.4,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:40.960824
2018-05-01,02:30,45.3,44.8,43.5,93.3,0.92,SE@0.2,2.1,52.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:40.960824
2018-05-01,02:45,45.2,44.7,43.6,94.0,1.0,SE@0.3,2.8,52.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:40.960824
