Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-20,00:15,23.8,23.5,20.4,91.1,0.0,N@0.0,0.0,39.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,00:30,23.9,23.4,20.5,91.4,0.0,NW@0.0,1.4,39.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,00:45,23.5,23.2,20.0,91.1,0.0,N@0.0,0.0,38.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,01:00,23.5,23.3,20.0,91.0,0.0,N@0.0,0.0,38.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,01:15,23.3,22.9,19.7,90.6,0.0,N@0.0,0.0,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,01:30,23.0,22.5,19.4,90.5,0.0,N@0.0,0.0,38.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,01:45,22.9,22.4,19.2,90.5,0.0,N@0.0,0.0,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,02:00,22.6,22.4,18.9,90.3,0.0,N@0.0,0.0,38.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,02:15,22.9,22.5,19.3,90.8,0.0,N@0.0,0.0,38.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,02:30,23.0,22.7,19.5,91.0,0.0,N@0.0,0.0,38.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,02:45,22.6,22.2,18.9,90.6,0.0,NE@0.0,1.4,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,03:00,22.2,21.9,18.4,90.4,0.0,N@0.0,0.0,38.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,03:15,22.1,21.8,18.4,90.7,0.0,N@0.0,0.0,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,03:30,22.0,21.7,18.1,90.1,0.0,N@0.0,0.0,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,03:45,21.9,21.5,18.0,90.2,0.0,N@0.0,0.0,38.2,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,04:00,22.2,21.8,18.4,90.4,0.0,N@0.0,0.0,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,04:15,21.6,21.3,17.7,90.2,0.0,N@0.0,0.0,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,04:30,21.6,21.3,17.7,90.1,0.0,N@0.0,0.0,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,04:45,21.3,21.1,17.4,90.3,0.0,N@0.0,0.0,38.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,05:00,21.6,21.5,17.8,90.3,0.0,N@0.0,0.0,37.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,05:15,21.5,21.1,17.5,90.0,0.0,N@0.0,0.0,37.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,05:30,20.8,20.4,16.6,89.5,0.0,N@0.0,0.0,37.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,05:45,20.4,20.1,16.2,89.2,0.0,N@0.0,0.0,37.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,06:00,20.7,20.3,16.6,89.4,0.0,N@0.0,0.0,37.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,06:15,20.6,20.4,16.5,89.8,0.0,N@0.0,0.0,37.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,06:30,20.7,20.5,16.6,89.5,0.0,N@0.0,0.0,37.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,06:45,20.3,20.1,16.0,89.2,0.0,N@0.0,0.0,37.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,07:00,20.6,20.3,16.5,89.7,0.0,N@0.0,0.0,37.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,07:15,20.3,20.1,16.2,89.7,0.0,N@0.0,0.0,37.5,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,07:30,20.5,20.3,16.4,89.4,0.0,N@0.0,0.0,37.5,0.0,8,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,07:45,20.4,20.1,16.1,89.0,0.0,N@0.0,0.0,37.4,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,08:00,20.7,20.6,16.6,89.6,0.0,N@0.0,0.0,37.4,0.0,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,08:15,21.6,21.2,17.5,89.3,0.0,N@0.0,0.0,37.3,0.0,21,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,08:30,22.3,21.9,18.3,89.6,0.0,N@0.0,0.0,37.3,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,08:45,23.9,23.7,20.4,90.7,0.0,N@0.0,0.0,37.2,0.0,42,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,09:00,25.9,25.6,22.8,91.3,0.0,N@0.0,0.0,37.2,0.0,106,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,09:15,29.1,28.4,26.2,90.8,0.01,SE@0.9,2.4,37.1,0.0,220,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,09:30,30.8,30.1,27.8,89.4,0.48,E@1.1,2.4,37.1,0.0,241,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,09:45,33.0,32.4,30.1,88.7,0.77,S@1.9,2.8,37.1,0.0,314,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,10:00,35.2,34.4,31.4,86.0,0.67,SE@2.0,3.5,37.0,0.0,353,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,10:15,37.3,36.6,31.7,79.8,0.53,S@2.3,4.6,37.0,0.0,380,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,10:30,39.6,38.7,32.4,75.3,0.43,SW@2.1,4.2,36.9,0.0,405,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,10:45,40.6,39.6,31.2,68.9,0.23,SW@2.7,5.7,36.9,0.0,429,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,11:00,41.5,40.7,31.0,65.8,0.05,SW@3.1,7.1,36.9,0.0,460,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,11:15,42.5,41.5,30.5,62.2,0.0,SW@4.2,11.4,36.8,0.0,487,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,11:30,42.7,42.0,29.8,60.0,0.0,S@3.8,7.4,36.8,0.0,474,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,11:45,43.3,42.5,29.5,58.0,0.0,SW@3.6,7.8,36.8,0.0,437,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,12:00,43.5,42.5,29.1,56.6,0.0,W@3.9,8.5,36.7,0.0,408,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,12:15,44.5,43.6,29.7,55.9,0.0,SW@3.2,6.4,36.7,0.0,404,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,12:30,44.7,43.7,29.1,54.2,0.0,W@3.9,7.1,36.7,0.0,460,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,12:45,45.6,44.7,29.2,52.3,0.0,SW@4.2,8.2,36.6,0.0,517,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,13:00,45.6,44.8,28.3,50.4,0.0,S@3.9,8.2,36.6,0.0,396,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,13:15,45.9,44.8,28.2,49.9,0.0,SW@3.6,6.7,36.6,0.0,415,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,13:30,46.2,45.2,28.2,49.2,0.0,SW@3.8,9.6,36.6,0.0,431,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,13:45,46.3,45.3,26.7,46.2,0.0,SW@3.9,8.2,36.6,0.0,428,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,14:00,45.6,44.7,26.1,46.2,0.0,W@3.8,7.1,36.6,0.0,286,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,14:15,46.8,46.0,24.9,42.0,0.0,SW@4.3,9.2,36.6,0.0,401,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,14:30,47.2,46.3,23.7,39.3,0.0,SW@4.1,9.6,36.6,0.0,398,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,14:45,46.7,45.9,23.1,38.9,0.0,SW@4.1,7.4,36.6,0.0,256,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,15:00,45.6,44.9,23.3,41.1,0.0,SW@3.0,6.7,36.6,0.0,146,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,15:15,47.8,46.8,24.5,39.8,0.0,W@2.5,6.0,36.7,0.0,280,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,15:30,45.9,45.1,23.4,40.7,0.0,SW@3.3,7.1,36.8,0.0,127,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
2011-02-20,15:45,45.8,45.1,23.9,41.8,0.0,SW@2.3,4.9,36.8,0.0,128,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:42:34.081452
