Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,47.4,46.9,46.8,97.8,0.86,SE@0.2,2.4,61.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,00:30,47.7,47.3,47.2,98.1,0.89,SE@0.0,2.4,61.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,00:45,47.6,47.1,47.1,98.2,0.9,N@0.0,1.4,61.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,01:00,47.1,46.6,46.6,98.2,0.91,N@0.0,0.0,61.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,01:15,47.1,46.6,46.6,98.2,0.92,N@0.0,0.0,61.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,01:30,46.4,45.9,46.0,98.2,0.93,N@0.0,0.0,61.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,01:45,46.5,46.1,46.1,98.4,0.94,N@0.0,0.0,61.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,02:00,46.5,46.1,46.1,98.5,0.94,N@0.0,0.0,61.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,02:15,45.9,45.4,45.5,98.5,0.94,N@0.0,0.0,61.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,02:30,45.7,45.2,45.3,98.5,0.94,N@0.0,0.0,61.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,02:45,45.7,45.2,45.3,98.6,0.94,N@0.0,0.0,61.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,03:00,45.4,44.9,45.1,98.7,0.93,N@0.0,0.0,61.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,03:15,45.0,44.5,44.6,98.7,0.93,N@0.0,0.0,60.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,03:30,44.5,44.0,44.2,98.8,0.93,NW@0.2,2.1,60.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,03:45,45.2,44.8,45.0,98.9,0.94,SE@0.1,1.7,60.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,04:00,44.5,44.0,44.2,98.8,0.94,W@0.2,2.1,60.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,04:15,44.4,43.9,44.1,98.9,0.94,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,04:30,44.1,43.7,43.9,98.9,0.94,SE@0.1,2.4,60.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,04:45,44.4,43.9,44.1,99.0,0.88,N@0.0,0.0,60.5,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,05:00,43.6,43.1,43.3,98.9,0.86,SE@0.1,3.5,60.4,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,05:15,44.6,44.1,44.3,99.0,0.87,SW@0.7,3.5,60.4,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
2016-05-18,05:30,45.8,45.4,45.6,99.0,0.88,S@0.1,2.1,60.3,0.0,28,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:39.438225
