Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,62.5,61.9,56.4,80.3,0.0,N@0.0,0.0,71.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,00:30,62.3,61.8,56.4,80.9,0.0,N@0.0,0.0,71.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,00:45,61.5,60.9,56.6,83.9,0.0,N@0.0,0.0,71.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,01:00,61.0,60.4,56.8,85.9,0.0,N@0.0,0.0,71.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,01:15,60.7,60.0,57.1,88.1,0.0,N@0.0,0.0,71.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,01:30,60.7,60.1,57.4,89.1,0.0,N@0.0,0.0,71.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,01:45,60.4,59.7,57.4,90.0,0.0,N@0.0,0.0,71.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,02:00,59.9,59.3,57.1,90.5,0.0,N@0.0,0.0,71.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,02:15,60.0,59.4,56.6,88.7,0.0,N@0.0,0.0,71.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,02:30,60.8,60.3,56.5,85.7,0.0,N@0.0,0.0,71.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,02:45,60.3,59.7,56.3,86.4,0.0,N@0.0,0.0,70.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,03:00,59.9,59.3,56.1,87.2,0.0,N@0.0,0.0,70.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,03:15,59.8,59.2,56.1,87.5,0.0,N@0.0,0.0,70.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,03:30,59.6,59.0,55.9,87.3,0.14,N@0.0,0.0,70.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
2018-07-30,03:45,59.9,59.4,55.7,86.1,0.0,N@0.0,0.0,70.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:12.493819
