Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,52.3,51.7,51.6,97.7,0.27,N@0.0,0.0,51.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,00:30,53.4,52.8,52.8,97.7,0.27,N@0.0,0.0,51.9,0.03,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,00:45,54.8,54.2,54.2,97.7,0.27,N@0.0,0.0,51.8,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,01:00,55.5,55.0,54.9,97.7,0.27,N@0.0,0.0,51.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,01:15,55.6,55.1,55.0,97.6,0.27,N@0.0,0.0,51.8,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,01:30,55.2,54.6,54.5,97.6,0.27,N@0.0,0.0,51.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,01:45,54.9,54.3,54.2,97.5,0.27,N@0.0,0.0,51.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,02:00,55.6,55.2,55.0,97.5,0.27,N@0.0,0.0,51.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,02:15,55.4,55.3,54.6,96.9,0.27,N@0.0,0.0,51.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,02:30,55.3,55.0,54.1,95.5,0.27,N@0.0,0.0,51.8,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,02:45,55.3,54.8,54.1,95.6,0.27,N@0.0,0.0,51.8,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,03:00,55.5,55.1,54.3,95.7,0.27,N@0.0,0.0,51.8,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,03:15,55.5,55.0,54.2,95.5,0.27,N@0.0,0.0,51.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,03:30,55.3,55.0,53.9,94.8,0.27,N@0.0,0.0,51.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,03:45,55.1,54.7,53.5,93.9,0.27,N@0.0,0.0,51.8,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,04:00,54.8,54.3,53.3,94.4,0.27,N@0.0,0.0,51.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,04:15,54.7,54.1,53.3,94.8,0.26,N@0.0,0.0,51.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
2018-10-28,04:30,54.3,53.8,53.1,95.5,0.26,N@0.0,0.0,51.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:09.010239
