Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,58.1,57.3,56.7,95.0,0.7,N@0.0,0.0,73.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,00:30,57.7,56.9,56.5,95.6,0.8,N@0.0,0.0,73.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,00:45,57.1,56.4,56.0,95.9,0.86,N@0.0,0.0,73.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,01:00,57.1,56.4,56.3,96.9,0.89,N@0.0,0.0,73.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,01:15,56.8,56.0,56.1,97.5,0.9,N@0.0,0.0,73.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,01:30,56.6,56.0,56.1,98.0,0.91,N@0.0,0.0,73.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,01:45,56.4,55.7,55.9,98.2,0.91,N@0.0,0.0,73.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,02:00,56.1,55.4,55.7,98.5,0.91,N@0.0,0.0,73.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,02:15,55.4,54.7,55.0,98.5,0.91,N@0.0,0.0,73.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,02:30,55.5,55.0,55.2,98.8,0.91,N@0.0,0.0,73.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,02:45,54.9,54.1,54.6,98.8,0.91,N@0.0,0.0,73.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,03:00,54.6,54.1,54.4,99.0,0.92,N@0.0,0.0,73.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,03:15,54.9,54.1,54.7,99.1,0.92,N@0.0,0.0,73.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,03:30,54.2,53.4,53.9,99.1,0.92,N@0.0,0.0,73.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,03:45,54.0,53.4,53.8,99.3,0.93,N@0.0,0.0,72.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,04:00,53.7,53.1,53.5,99.4,0.93,N@0.0,0.0,72.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,04:15,54.1,53.6,54.0,99.6,0.93,N@0.0,0.0,72.7,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,04:30,54.0,53.4,53.9,99.6,0.93,N@0.0,1.4,72.6,0.0,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,04:45,53.6,53.1,53.5,99.7,0.93,E@0.2,1.7,72.5,0.0,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,05:00,53.8,53.3,53.7,99.7,0.93,N@0.0,0.0,72.4,0.0,15,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,05:15,54.3,53.8,54.3,99.9,0.93,N@0.0,0.0,72.3,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,05:30,54.5,53.9,54.5,99.9,0.93,N@0.0,0.0,72.2,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,05:45,55.1,54.7,55.1,100.0,0.93,N@0.0,0.0,72.1,0.0,71,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,06:00,57.2,56.8,57.1,99.7,0.93,N@0.0,0.0,72.0,0.0,176,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,06:15,59.6,59.4,59.2,98.5,0.93,E@0.1,1.7,71.9,0.0,224,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,06:30,62.5,61.4,60.7,94.0,0.93,N@0.0,0.0,71.8,0.0,260,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,06:45,65.0,63.9,60.3,84.6,0.86,E@0.0,1.7,71.7,0.0,298,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,07:00,67.5,66.6,60.4,78.0,0.25,E@0.9,2.4,71.6,0.0,336,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,07:15,69.3,68.7,61.0,74.8,0.0,E@0.6,3.1,71.5,0.0,377,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,07:30,71.6,71.0,61.5,70.5,0.0,E@2.2,3.5,71.4,0.0,421,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,07:45,73.9,73.6,60.7,63.3,0.0,NE@2.6,5.7,71.3,0.0,464,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,08:00,76.0,75.5,60.7,59.1,0.0,NE@2.8,5.3,71.2,0.0,507,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,08:15,77.6,77.2,60.0,54.5,0.0,NE@2.4,4.6,71.1,0.0,547,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,08:30,79.7,78.7,60.6,52.2,0.0,N@2.1,3.5,71.0,0.0,588,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
2015-07-02,08:45,81.1,80.2,60.4,49.4,0.0,N@1.9,4.6,70.9,0.0,627,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:45:16.162020
