Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,54.0,53.4,52.9,96.0,0.0,N@0.0,0.0,57.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,00:30,53.7,53.2,52.7,96.2,0.0,N@0.0,0.0,57.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,00:45,53.5,52.9,52.5,96.4,0.0,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,01:00,53.9,53.3,52.9,96.5,0.0,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,01:15,53.9,53.4,53.0,96.6,0.0,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,01:30,53.9,53.4,53.0,96.6,0.0,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,01:45,54.0,53.5,53.1,96.6,0.0,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,02:00,54.0,53.5,53.1,96.6,0.0,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,02:15,54.1,53.6,53.2,96.6,0.0,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,02:30,54.0,53.5,53.1,96.6,0.0,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,02:45,53.9,53.4,53.0,96.6,0.0,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,03:00,53.8,53.3,52.9,96.5,0.0,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,03:15,53.5,53.0,52.6,96.6,0.0,N@0.0,0.0,57.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,03:30,53.5,52.9,52.6,96.6,0.0,N@0.0,0.0,57.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,03:45,53.3,52.8,52.4,96.6,0.0,N@0.0,0.0,57.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,04:00,53.4,52.9,52.5,96.7,0.0,N@0.0,0.0,57.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,04:15,53.5,53.0,52.6,96.7,0.0,N@0.0,0.0,57.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,04:30,53.6,53.0,52.7,96.7,0.0,N@0.0,0.0,57.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,04:45,53.6,53.1,52.7,96.6,0.0,N@0.0,0.0,57.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,05:00,53.6,53.1,52.7,96.6,0.0,N@0.0,0.0,57.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,05:15,53.6,53.1,52.7,96.5,0.0,N@0.0,0.0,57.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
2018-05-19,05:30,53.7,53.2,52.7,96.4,0.0,N@0.0,0.0,57.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:11.629576
