Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,33.0,32.5,30.8,91.5,0.74,SW@2.4,4.2,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,00:30,33.2,32.6,31.1,91.6,0.75,SW@2.3,4.2,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,00:45,34.1,33.6,32.0,92.0,0.77,S@1.9,4.6,43.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,01:00,34.0,33.3,31.8,91.7,0.78,SW@2.2,3.5,43.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,01:15,34.0,33.5,31.9,91.8,0.78,S@2.4,3.5,43.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,01:30,34.5,33.8,32.4,92.0,0.79,S@1.2,2.4,43.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,01:45,34.0,33.4,31.9,92.0,0.8,SW@2.1,3.1,43.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,02:00,34.4,33.8,32.4,92.1,0.8,SW@2.1,3.1,43.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,02:15,35.0,34.4,33.0,92.3,0.81,SW@2.1,3.9,43.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,02:30,35.0,34.4,32.9,92.2,0.81,SW@2.3,4.2,43.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,02:45,35.0,34.4,32.9,92.1,0.81,SW@2.2,3.9,43.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,03:00,35.5,35.0,33.5,92.1,0.81,S@2.4,5.7,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,03:15,36.3,35.8,34.1,91.6,0.82,SW@1.9,5.7,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,03:30,36.5,35.9,34.1,90.8,0.82,SW@2.3,4.6,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,03:45,36.4,35.7,33.8,90.1,0.82,SW@1.8,3.5,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,04:00,35.5,34.9,33.0,90.3,0.82,SW@2.3,3.5,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,04:15,35.5,34.9,33.1,90.9,0.82,SW@1.8,3.9,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,04:30,35.9,35.3,33.5,90.8,0.83,SW@1.7,3.9,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,04:45,36.2,35.7,33.6,90.1,0.83,SW@2.3,3.9,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,05:00,36.2,35.6,33.5,89.8,0.83,SW@2.1,4.6,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,05:15,36.1,35.4,33.4,89.9,0.83,SW@1.8,4.6,43.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,05:30,36.5,35.9,33.7,89.5,0.83,SW@2.6,6.0,43.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,05:45,37.2,36.6,34.0,87.9,0.83,SW@2.6,6.4,43.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,06:00,37.1,36.5,33.8,87.6,0.84,SW@2.2,4.2,43.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,06:15,37.2,36.7,33.8,87.1,0.84,SW@2.4,4.9,43.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
2011-11-15,06:30,37.5,36.9,33.7,86.2,0.84,W@2.8,6.4,42.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:49.493054
