Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-25,00:15,39.3,38.7,37.7,93.9,0.52,N@0.0,0.0,54.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,00:30,38.9,38.4,37.4,94.4,0.57,N@0.0,0.0,54.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,00:45,38.6,38.1,37.3,94.9,0.61,N@0.0,0.0,54.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,01:00,38.6,38.1,37.4,95.4,0.64,N@0.0,0.0,54.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,01:15,38.1,37.5,36.9,95.5,0.67,N@0.0,0.0,54.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,01:30,37.6,37.0,36.5,95.8,0.68,N@0.0,0.0,54.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,01:45,37.3,36.7,36.4,96.4,0.7,N@0.0,0.0,54.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,02:00,37.1,36.6,36.4,97.1,0.71,N@0.0,0.0,54.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,02:15,37.3,36.7,36.7,97.7,0.73,N@0.0,0.0,54.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,02:30,37.1,36.7,36.7,98.2,0.74,N@0.0,0.0,54.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,02:45,36.8,36.2,36.4,98.4,0.75,N@0.0,0.0,54.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,03:00,36.6,36.2,36.4,99.1,0.76,N@0.0,0.0,54.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,03:15,36.3,35.7,36.1,99.2,0.77,N@0.0,0.0,53.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,03:30,36.1,35.6,35.9,99.2,0.78,N@0.0,0.0,53.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,03:45,36.3,35.9,36.3,99.9,0.79,N@0.0,0.0,53.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,04:00,36.3,35.9,36.3,100.0,0.79,N@0.0,0.0,53.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,04:15,35.8,35.3,35.8,100.0,0.8,N@0.0,0.0,53.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,04:30,35.6,35.1,35.6,100.0,0.81,N@0.0,0.0,53.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,04:45,35.6,35.2,35.6,100.0,0.81,N@0.0,0.0,53.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,05:00,35.1,34.5,35.1,100.0,0.82,N@0.0,0.0,53.5,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,05:15,34.9,34.5,34.9,100.0,0.82,N@0.0,0.0,53.4,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,05:30,34.9,34.4,34.9,100.0,0.83,N@0.0,0.0,53.3,0.0,15,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,05:45,34.9,34.6,34.9,100.0,0.83,N@0.0,0.0,53.3,0.0,21,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,06:00,35.6,35.2,35.6,100.0,0.84,N@0.0,0.0,53.2,0.0,31,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,06:15,36.3,36.0,36.3,100.0,0.85,N@0.0,0.0,53.1,0.0,81,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,06:30,38.0,37.7,38.0,99.9,0.85,N@0.0,0.0,53.1,0.0,174,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,06:45,40.1,40.0,40.1,99.9,0.86,N@0.0,0.0,53.0,0.0,224,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,07:00,41.1,40.8,40.9,99.2,0.86,N@0.0,0.0,52.9,0.0,149,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
2013-04-25,07:15,42.4,42.4,41.8,97.6,0.87,N@0.0,0.0,52.9,0.0,84,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:58:56.104306
