Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,52.6,51.9,50.1,91.0,0.05,N@0.0,0.0,63.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,00:30,52.2,51.5,49.8,91.6,0.07,N@0.0,0.0,63.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,00:45,51.4,50.9,49.4,92.5,0.1,W@0.2,1.7,63.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,01:00,51.6,50.9,49.8,93.5,0.11,S@0.0,1.4,63.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,01:15,51.2,50.6,49.5,93.9,0.13,N@0.0,0.0,63.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,01:30,50.6,50.0,49.0,94.3,0.14,N@0.0,0.0,63.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,01:45,50.2,49.6,48.8,94.8,0.16,SW@0.5,2.1,63.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,02:00,49.8,49.2,48.5,95.2,0.2,N@0.0,0.0,63.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,02:15,49.1,48.5,47.9,95.5,0.22,N@0.0,0.0,63.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,02:30,49.2,48.7,48.1,95.8,0.22,N@0.0,0.0,63.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,02:45,48.7,48.1,47.6,95.9,0.22,N@0.0,0.0,63.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,03:00,48.4,47.8,47.3,96.1,0.22,N@0.0,0.0,63.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,03:15,47.6,47.0,46.6,96.2,0.22,N@0.0,0.0,63.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,03:30,47.6,47.1,46.7,96.3,0.22,N@0.0,0.0,63.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
2019-07-01,03:45,47.8,47.1,46.8,96.5,0.22,N@0.0,0.0,63.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:51.995074
