Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,38.8,38.3,35.5,87.8,0.12,N@0.0,0.0,55.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,00:30,38.5,37.9,35.2,88.0,0.14,N@0.0,0.0,55.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,00:45,39.3,38.8,35.7,87.0,0.15,N@0.0,0.0,55.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,01:00,38.4,37.4,35.2,88.1,0.17,N@0.0,0.0,55.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,01:15,37.5,36.8,34.8,89.6,0.21,N@0.0,0.0,55.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,01:30,37.0,36.3,34.6,90.8,0.25,N@0.0,0.0,55.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,01:45,36.8,36.3,34.7,91.9,0.31,N@0.0,0.0,55.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,02:00,37.5,37.1,35.3,91.7,0.36,N@0.0,0.0,55.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,02:15,36.7,36.0,34.5,91.4,0.43,N@0.0,0.0,55.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,02:30,35.5,34.7,33.3,91.6,0.48,N@0.0,0.0,55.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,02:45,35.2,34.5,33.2,92.3,0.54,N@0.0,0.0,55.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,03:00,34.6,33.9,32.7,92.7,0.58,N@0.0,0.0,55.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,03:15,34.2,33.6,32.4,93.1,0.62,N@0.0,0.0,54.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,03:30,34.3,33.8,32.8,93.8,0.64,N@0.0,0.0,54.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,03:45,34.8,34.1,33.3,94.3,0.67,N@0.0,0.0,54.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,04:00,34.3,33.7,32.9,94.6,0.68,N@0.0,0.0,54.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,04:15,33.9,33.3,32.6,94.7,0.69,N@0.0,0.0,54.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,04:30,33.5,32.8,32.3,95.1,0.7,N@0.0,0.0,54.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,04:45,33.6,33.0,32.5,95.6,0.72,N@0.0,0.0,54.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,05:00,33.0,32.5,31.9,95.9,0.73,N@0.0,0.0,54.4,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,05:15,33.1,32.5,32.1,96.2,0.74,N@0.0,0.0,54.3,0.0,12,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,05:30,33.4,32.9,32.5,96.6,0.75,N@0.0,0.0,54.3,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,05:45,33.5,32.8,32.6,96.6,0.76,N@0.0,0.0,54.2,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,06:00,34.0,33.5,33.3,97.2,0.77,N@0.0,0.0,54.1,0.0,35,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
2013-05-02,06:15,35.5,35.1,34.9,97.4,0.78,N@0.0,0.0,54.1,0.0,88,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:03.165651
