Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-22,00:15,30.4,30.4,26.5,86.7,0.11,S@1.0,3.9,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,00:30,30.4,30.3,26.4,86.0,0.1,E@0.4,2.8,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,00:45,30.2,30.1,26.0,85.7,0.09,SW@1.1,3.1,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,01:00,30.0,29.9,25.9,86.3,0.09,SE@1.4,3.5,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,01:15,29.6,29.8,25.4,85.8,0.08,SE@1.5,3.9,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,01:30,29.5,29.8,25.1,85.1,0.08,SE@1.1,3.1,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,01:45,29.7,29.7,25.2,84.7,0.08,SW@0.8,3.5,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,02:00,29.7,29.7,25.4,85.2,0.08,W@1.2,2.8,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,02:15,29.5,29.6,25.5,86.6,0.08,SW@1.0,2.4,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,02:30,29.5,29.5,25.8,87.6,0.08,W@1.9,3.1,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,02:45,29.5,29.5,25.8,87.7,0.08,S@0.6,2.1,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,03:00,29.5,29.5,26.1,88.6,0.08,NW@1.4,2.4,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,03:15,29.5,29.5,26.2,89.0,0.08,E@1.2,2.8,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,03:30,29.5,29.4,26.2,89.2,0.08,N@0.0,1.4,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,03:45,29.5,29.4,26.2,89.2,0.08,N@0.5,2.4,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,04:00,29.5,29.5,26.2,89.0,0.08,W@1.6,2.8,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,04:15,29.5,29.3,26.2,89.0,0.07,SE@0.3,2.1,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,04:30,29.5,29.2,26.2,89.1,0.07,N@0.0,0.0,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,04:45,29.5,29.1,26.3,89.5,0.07,SE@0.3,2.1,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,05:00,29.5,29.2,26.5,90.1,0.07,W@0.6,2.4,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,05:15,29.3,29.2,26.3,90.1,0.07,S@1.1,2.8,41.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,05:30,28.8,28.9,25.5,89.5,0.06,N@1.2,2.4,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,05:45,29.0,29.1,25.2,87.4,0.06,N@1.6,3.5,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,06:00,29.0,29.1,25.1,87.1,0.07,W@1.2,2.4,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,06:15,29.0,29.0,25.4,87.8,0.07,N@0.0,0.0,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,06:30,29.0,29.0,25.2,87.5,0.07,W@1.2,2.4,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,06:45,28.8,28.8,25.2,88.3,0.06,S@0.6,2.1,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,07:00,29.0,28.9,25.6,88.7,0.06,NE@0.6,2.4,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,07:15,29.2,29.1,25.9,89.2,0.07,NW@0.6,2.4,41.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,07:30,29.3,29.2,25.9,89.1,0.08,SW@0.8,2.8,41.4,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,07:45,29.3,29.2,26.0,89.2,0.08,S@1.2,2.8,41.4,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,08:00,29.3,29.2,26.0,89.0,0.08,SW@1.1,3.9,41.4,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,08:15,29.5,29.3,26.1,88.8,0.08,SW@1.1,2.8,41.4,0.0,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,08:30,29.5,29.4,26.2,89.0,0.09,W@1.1,3.1,41.3,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,08:45,29.7,29.6,26.5,89.3,0.11,SE@1.1,2.8,41.3,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,09:00,29.9,29.7,26.8,89.4,0.12,W@0.1,2.8,41.3,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,09:15,30.0,29.8,26.9,89.5,0.13,N@0.0,0.0,41.3,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,09:30,30.0,29.9,27.1,90.2,0.15,N@0.9,2.4,41.2,0.0,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,09:45,30.5,30.4,27.9,91.3,0.17,N@2.2,4.9,41.2,0.0,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,10:00,30.5,30.5,28.0,91.7,0.2,S@2.1,4.9,41.2,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,10:15,31.1,31.1,28.8,91.9,0.31,W@2.9,7.4,41.2,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,10:30,32.0,32.0,29.9,91.7,0.62,SW@3.2,9.2,41.2,0.0,42,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,10:45,32.5,32.5,30.2,91.3,0.77,SW@2.7,4.6,41.2,0.0,31,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,11:00,32.8,32.9,30.6,91.2,0.77,W@3.1,6.7,41.1,0.0,40,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,11:15,33.2,33.2,30.8,90.9,0.76,SW@3.4,6.0,41.1,0.0,40,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,11:30,33.1,33.2,30.8,91.1,0.75,SW@3.6,8.9,41.1,0.0,36,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,11:45,33.5,33.4,31.1,90.9,0.71,SW@3.5,9.2,41.1,0.0,50,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,12:00,33.6,33.5,31.2,90.7,0.72,S@3.9,9.9,41.1,0.0,59,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,12:15,33.6,33.5,31.1,90.5,0.75,S@3.7,7.1,41.1,0.0,51,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,12:30,33.5,33.4,31.1,90.7,0.73,SW@3.1,7.8,41.1,0.0,40,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,12:45,33.6,33.5,31.2,90.7,0.71,SW@3.9,12.1,41.1,0.0,67,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,13:00,34.2,34.1,31.5,89.7,0.71,SW@3.9,10.7,41.1,0.0,128,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,13:15,34.1,34.0,31.2,89.0,0.68,W@3.4,8.2,41.1,0.0,53,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,13:30,33.2,33.3,30.7,90.4,0.79,SW@2.9,6.7,41.0,0.0,24,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,13:45,33.1,33.0,30.8,91.3,0.88,W@3.2,9.2,41.0,0.0,37,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,14:00,32.9,33.0,30.7,91.7,0.84,S@2.8,5.3,41.0,0.0,42,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,14:15,33.6,33.6,31.3,91.3,0.83,S@3.2,9.6,41.0,0.0,90,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,14:30,33.6,33.5,31.3,91.2,0.82,S@3.3,7.4,41.0,0.0,52,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,14:45,33.2,33.3,31.0,91.4,0.86,SW@3.7,8.2,41.0,0.0,27,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,15:00,33.1,33.5,30.7,90.7,0.87,SW@5.0,9.9,41.0,0.0,37,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,15:15,33.2,33.4,30.4,89.6,0.87,SW@3.5,11.0,41.0,0.0,39,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,15:30,33.0,33.1,30.4,89.7,0.88,SW@3.1,7.1,41.0,0.0,51,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
2010-11-22,15:45,33.1,33.3,29.9,87.8,0.87,SW@3.4,8.9,41.0,0.0,53,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:32.798595
