Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-28,00:15,46.3,46.0,45.0,95.1,0.81,S@0.8,2.8,50.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,00:30,46.4,46.4,45.1,95.0,0.84,S@3.3,6.7,50.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,00:45,46.7,46.8,45.1,94.1,0.84,SE@1.5,3.1,50.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,01:00,46.5,46.3,45.0,94.7,0.83,S@1.9,3.9,50.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,01:15,46.5,46.4,45.2,95.1,0.84,SE@1.3,3.1,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,01:30,46.6,46.4,45.2,94.7,0.82,SE@0.7,2.4,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,01:45,46.7,46.3,45.2,94.8,0.82,S@1.0,2.4,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,02:00,46.5,46.3,45.2,95.0,0.82,S@1.5,3.1,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,02:15,46.3,46.1,45.0,95.1,0.81,N@1.2,3.1,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,02:30,46.5,46.2,45.2,95.3,0.81,W@0.9,2.1,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,02:45,46.7,46.3,45.4,95.1,0.82,SW@1.3,2.4,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,03:00,46.5,46.3,45.3,95.4,0.82,E@2.0,3.5,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,03:15,46.7,46.3,45.5,95.4,0.82,NE@0.5,2.4,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,03:30,46.7,46.3,45.4,95.4,0.82,SE@0.8,2.4,50.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,03:45,46.6,46.2,45.3,95.1,0.82,E@0.3,2.1,50.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,04:00,46.7,46.2,45.4,95.2,0.82,SE@0.1,1.7,50.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,04:15,46.7,46.3,45.4,95.1,0.83,N@0.0,0.0,50.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,04:30,46.6,46.2,45.3,95.2,0.83,S@0.8,2.4,50.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,04:45,46.4,46.2,45.2,95.5,0.81,S@1.2,2.8,50.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
2010-10-28,05:00,46.6,46.3,45.4,95.5,0.81,S@0.9,2.4,50.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:00.841024
