Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,47.6,47.2,47.1,98.3,0.26,NE@0.6,5.7,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,00:30,48.2,47.7,47.7,98.3,0.26,E@1.3,4.9,47.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,00:45,48.7,48.3,48.2,98.2,0.26,E@0.5,6.0,47.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,01:00,48.6,48.1,48.0,98.0,0.27,E@0.4,4.6,47.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,01:15,49.5,49.3,48.9,97.7,0.27,SW@1.5,8.9,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,01:30,50.8,50.7,49.2,94.1,0.27,W@2.4,6.4,47.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,01:45,50.8,50.5,48.6,92.0,0.27,SW@6.4,21.8,47.1,0.05,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,02:00,49.5,49.1,45.0,84.4,0.27,SW@4.5,14.6,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,02:15,48.6,48.2,44.6,85.9,0.27,S@2.9,10.7,47.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,02:30,49.0,48.7,44.0,82.6,0.27,W@3.9,10.7,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,02:45,49.0,48.6,43.1,80.0,0.26,S@3.4,8.9,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,03:00,48.8,48.4,43.1,80.6,0.22,SE@3.1,12.8,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,03:15,49.2,48.8,43.4,80.3,0.17,W@3.9,8.2,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,03:30,49.7,49.3,43.4,78.8,0.07,S@5.1,12.8,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,03:45,50.1,49.7,43.7,78.5,0.08,S@5.2,15.3,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,04:00,49.9,49.5,44.5,81.6,0.23,S@5.4,17.8,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,04:15,49.6,49.2,44.8,83.4,0.26,S@5.8,17.5,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,04:30,49.5,49.1,44.6,83.2,0.27,S@5.6,13.5,47.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,04:45,48.7,48.3,45.2,87.5,0.26,SW@4.5,10.3,47.1,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,05:00,48.2,47.8,45.1,89.0,0.26,SW@3.6,13.2,47.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,05:15,47.8,47.5,44.7,88.8,0.26,S@4.0,10.3,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,05:30,47.2,46.8,44.3,89.5,0.26,S@3.3,12.1,47.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,05:45,46.6,46.2,43.4,88.7,0.26,S@3.7,10.3,47.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,06:00,46.4,46.0,43.0,87.7,0.26,S@3.9,9.2,47.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,06:15,46.4,46.0,42.8,87.4,0.26,S@5.5,15.3,47.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,06:30,45.8,45.4,42.8,89.3,0.26,NW@2.5,7.8,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,06:45,45.5,45.2,43.2,91.4,0.26,SW@2.7,6.4,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,07:00,46.1,45.7,43.4,90.4,0.26,SW@3.3,11.7,47.1,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,07:15,46.4,46.0,43.3,88.8,0.26,SW@4.4,13.9,47.1,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,07:30,46.5,46.1,42.9,87.2,0.26,SW@3.7,11.0,47.1,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
2017-11-13,07:45,46.3,45.9,42.3,85.9,0.26,SW@4.4,11.0,47.1,0.0,12,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:17:45.318550
