Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,50.4,50.2,50.1,98.7,0.46,N@0.0,0.0,48.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,00:30,50.2,50.0,49.9,98.7,0.46,N@0.0,0.0,48.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,00:45,50.2,50.0,49.9,98.7,0.47,N@0.0,0.0,48.6,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,01:00,50.3,50.1,49.9,98.8,0.47,N@0.0,0.0,48.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,01:15,50.1,49.9,49.8,98.8,0.46,N@0.0,0.0,48.6,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,01:30,50.1,49.9,49.8,98.8,0.46,N@0.0,0.0,48.6,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,01:45,50.1,49.8,49.7,98.8,0.46,N@0.0,0.0,48.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,02:00,49.8,49.6,49.5,98.8,0.46,N@0.0,0.0,48.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,02:15,49.8,49.6,49.5,98.8,0.46,N@0.0,0.0,48.6,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,02:30,49.8,49.5,49.5,98.9,0.46,N@0.0,0.0,48.6,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,02:45,49.4,49.2,49.1,98.9,0.46,N@0.0,0.0,48.6,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,03:00,49.5,49.2,49.2,98.9,0.46,N@0.0,0.0,48.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,03:15,49.3,49.1,49.1,98.9,0.46,N@0.0,0.0,48.6,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,03:30,49.4,49.1,49.1,98.9,0.46,N@0.0,0.0,48.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,03:45,49.3,49.0,49.0,98.9,0.46,N@0.0,0.0,48.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,04:00,49.0,48.8,48.8,99.0,0.46,N@0.0,0.0,48.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,04:15,49.1,48.8,48.8,99.0,0.46,N@0.0,0.0,48.5,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,04:30,49.0,48.7,48.8,99.0,0.46,N@0.0,0.0,48.5,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,04:45,49.1,48.8,48.8,99.0,0.46,N@0.0,0.0,48.5,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
2017-03-15,05:00,49.1,48.9,48.9,99.0,0.46,N@0.0,0.0,48.5,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:25.152546
