Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,45.4,44.9,44.0,94.9,0.16,N@0.0,0.0,57.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,00:30,45.2,44.7,43.9,95.3,0.2,N@0.0,0.0,57.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,00:45,44.6,44.0,43.4,95.6,0.23,N@0.0,0.0,57.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,01:00,44.4,43.9,43.4,96.0,0.25,N@0.0,0.0,57.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,01:15,43.8,43.2,42.8,96.2,0.25,N@0.0,0.0,57.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,01:30,43.5,42.9,42.6,96.4,0.08,N@0.0,0.0,57.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,01:45,43.5,43.0,42.7,96.7,0.23,N@0.0,0.0,57.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,02:00,42.7,42.1,41.8,96.8,0.22,N@0.0,0.0,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,02:15,42.7,42.3,42.0,97.0,0.21,N@0.0,0.0,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,02:30,42.2,41.7,41.4,97.0,0.2,N@0.0,0.0,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,02:45,42.0,41.6,41.3,97.2,0.2,N@0.0,0.0,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,03:00,41.3,40.8,40.6,97.2,0.12,N@0.0,0.0,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,03:15,41.3,40.8,40.6,97.3,0.12,N@0.0,0.0,57.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,03:30,40.9,40.4,40.2,97.3,0.12,N@0.0,0.0,57.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,03:45,41.0,40.6,40.4,97.4,0.13,N@0.0,0.0,57.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,04:00,40.2,39.7,39.5,97.4,0.13,N@0.0,0.0,57.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,04:15,40.1,39.7,39.4,97.5,0.14,N@0.0,0.0,57.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,04:30,39.9,39.4,39.2,97.5,0.14,N@0.0,0.0,57.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,04:45,39.4,38.9,38.8,97.5,0.14,N@0.0,0.0,56.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,05:00,39.6,39.1,39.0,97.6,0.14,N@0.0,0.0,56.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,05:15,39.3,38.9,38.7,97.6,0.14,N@0.0,0.0,56.8,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,05:30,39.3,38.8,38.7,97.7,0.15,N@0.0,0.0,56.7,0.0,5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,05:45,39.3,38.8,38.7,97.7,0.15,N@0.0,0.0,56.7,0.0,15,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,06:00,39.4,39.1,38.8,97.6,0.15,N@0.0,0.0,56.6,0.0,28,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,06:15,40.4,40.0,39.8,97.7,0.16,N@0.0,0.0,56.6,0.0,46,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,06:30,41.7,41.2,41.0,97.5,0.16,N@0.0,0.0,56.5,0.0,82,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,06:45,44.2,43.8,43.5,97.4,0.17,N@0.0,0.0,56.4,0.0,115,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,07:00,44.9,44.2,44.1,97.2,0.18,N@0.0,0.0,56.4,0.0,116,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,07:15,45.3,44.6,44.6,97.2,0.18,N@0.0,0.0,56.3,0.0,129,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,07:30,46.9,46.2,46.1,96.9,0.18,N@0.0,0.0,56.3,0.0,177,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,07:45,48.9,48.3,47.9,96.4,0.15,N@0.0,0.0,56.2,0.0,239,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,08:00,50.4,50.3,49.0,94.7,0.05,SE@0.3,2.4,56.1,0.0,273,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,08:15,52.5,52.7,49.1,88.1,0.0,SE@1.3,2.8,56.1,0.0,297,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,08:30,55.0,54.8,48.3,78.1,0.0,S@1.5,3.5,56.0,0.0,354,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,08:45,56.4,55.9,48.3,74.3,0.0,S@1.4,3.1,55.9,0.0,381,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,09:00,58.4,57.9,48.5,69.5,0.0,SW@0.9,3.5,55.9,0.0,418,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,09:15,59.4,58.9,48.1,66.2,0.0,S@1.9,4.6,55.8,0.0,443,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,09:30,60.8,60.4,47.9,62.4,0.0,S@1.6,4.6,55.8,0.0,489,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,09:45,61.7,61.0,48.0,60.6,0.0,SW@2.6,7.1,55.7,0.0,550,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,10:00,63.0,62.7,47.9,57.6,0.0,SW@1.5,4.6,55.7,0.0,607,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,10:15,63.4,63.0,47.3,55.5,0.0,S@2.1,6.0,55.6,0.0,640,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,10:30,64.1,63.7,47.8,55.4,0.0,N@2.8,4.9,55.6,0.0,672,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,10:45,64.4,63.9,47.9,54.9,0.0,NE@3.9,6.7,55.6,0.0,691,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,11:00,64.8,64.2,47.7,53.9,0.0,E@3.6,7.4,55.5,0.0,729,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,11:15,66.5,65.7,48.1,51.5,0.0,N@3.3,6.0,55.5,0.0,776,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,11:30,66.6,66.0,48.0,51.1,0.0,E@4.1,8.9,55.5,0.0,810,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,11:45,67.4,66.8,47.7,49.2,0.0,W@3.3,7.4,55.5,0.0,813,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,12:00,68.3,67.7,48.0,48.1,0.0,NW@2.6,5.7,55.5,0.0,771,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,12:15,68.7,68.1,47.4,46.5,0.0,NW@4.1,7.8,55.5,0.0,767,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,12:30,68.9,68.2,47.2,45.8,0.0,W@2.8,6.7,55.5,0.0,763,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,12:45,69.6,68.9,46.6,43.7,0.0,SW@2.9,6.7,55.5,0.0,691,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,13:00,70.7,70.1,47.3,43.3,0.0,W@2.7,8.5,55.5,0.0,692,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,13:15,71.0,70.3,46.1,40.9,0.0,SW@3.5,7.8,55.6,0.0,808,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,13:30,71.3,70.7,44.3,37.8,0.0,W@3.9,9.2,55.6,0.0,863,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,13:45,72.2,71.6,44.5,36.9,0.0,SW@4.2,9.6,55.6,0.0,872,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,14:00,73.6,73.0,43.8,34.3,0.0,W@3.5,8.2,55.7,0.0,867,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,14:15,74.0,73.2,43.6,33.6,0.0,W@3.4,7.1,55.7,0.0,851,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,14:30,74.7,74.0,43.2,32.3,0.0,NW@3.2,6.7,55.8,0.0,836,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,14:45,75.3,74.7,44.1,32.8,0.0,W@3.9,9.6,55.9,0.0,820,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,15:00,75.0,74.5,43.4,32.3,0.0,NW@3.4,8.5,55.9,0.0,802,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,15:15,75.7,75.0,42.0,29.8,0.0,E@3.5,7.4,56.0,0.0,788,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,15:30,76.1,75.4,42.8,30.4,0.0,W@3.5,7.1,56.1,0.0,711,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,15:45,76.7,75.9,44.0,31.2,0.0,W@3.8,8.9,56.2,0.0,707,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,16:00,75.2,74.5,44.2,33.0,0.0,W@3.5,6.7,56.3,0.0,652,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,16:15,77.2,76.5,45.9,32.9,0.0,SW@1.9,6.7,56.4,0.0,622,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,16:30,76.5,75.8,45.3,33.0,0.0,W@3.2,9.2,56.5,0.0,624,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,16:45,77.3,76.7,46.1,33.1,0.0,SW@1.6,5.3,56.6,0.0,600,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,17:00,77.6,76.8,47.1,34.0,0.0,NW@2.9,9.2,56.7,0.0,567,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,17:15,77.2,76.4,47.6,35.3,0.0,NW@2.7,5.7,56.8,0.0,496,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,17:30,76.3,75.6,47.6,36.2,0.0,NW@2.7,5.7,56.9,0.0,409,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,17:45,75.6,75.0,47.3,36.7,0.0,SE@2.2,5.3,57.0,0.0,313,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,18:00,74.4,73.9,48.5,39.9,0.0,NW@0.9,6.0,57.1,0.0,284,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,18:15,74.7,74.1,49.5,41.0,0.0,N@2.5,5.3,57.2,0.0,336,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,18:30,74.2,73.6,50.0,42.5,0.0,N@1.4,4.9,57.3,0.0,294,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,18:45,73.3,72.7,50.4,44.5,0.0,NE@0.5,5.7,57.4,0.0,245,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,19:00,71.4,71.0,50.4,47.4,0.0,N@1.9,6.0,57.5,0.0,203,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,19:15,69.9,69.5,50.1,49.3,0.0,N@2.0,6.0,57.6,0.0,102,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,19:30,69.1,68.7,50.2,50.9,0.0,N@1.3,3.9,57.7,0.0,91,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,19:45,67.9,67.5,50.6,53.7,0.0,NE@0.3,3.5,57.8,0.0,57,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
2018-06-06,20:00,66.1,65.6,50.6,57.4,0.0,NE@0.5,2.4,57.9,0.0,42,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:02.708399
