Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,02:45,39.3,38.9,38.8,98.0,0.18,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,03:00,39.2,38.8,38.7,98.0,0.18,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,03:15,39.1,38.7,38.6,98.0,0.18,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,03:30,39.0,38.6,38.5,98.0,0.18,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,03:45,39.0,38.6,38.5,98.0,0.18,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,04:00,39.0,38.5,38.4,98.0,0.19,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,04:15,39.0,38.6,38.5,98.0,0.19,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,04:30,39.0,38.5,38.5,98.0,0.19,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,04:45,39.0,38.5,38.5,98.0,0.19,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,05:00,39.0,38.5,38.5,98.1,0.19,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,05:15,38.9,38.5,38.4,98.1,0.19,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,05:30,38.9,38.4,38.4,98.1,0.19,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,05:45,38.9,38.4,38.4,98.1,0.18,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,06:00,38.7,38.3,38.3,98.2,0.18,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,06:15,38.8,38.3,38.3,98.2,0.18,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,06:30,38.8,38.4,38.3,98.2,0.18,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,06:45,38.7,38.3,38.3,98.3,0.18,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,07:00,38.6,38.2,38.2,98.3,0.19,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,07:15,38.4,38.0,38.0,98.4,0.19,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,07:30,38.4,38.0,38.0,98.4,0.19,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,07:45,38.4,38.0,38.0,98.4,0.19,N@0.0,0.0,41.4,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,08:00,38.4,38.0,38.0,98.4,0.19,N@0.0,0.0,41.4,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,08:15,38.2,37.8,37.8,98.4,0.19,N@0.0,0.0,41.4,0.0,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,08:30,38.3,37.9,37.9,98.4,0.19,N@0.0,0.0,41.5,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,08:45,38.4,38.0,38.0,98.4,0.19,N@0.0,0.0,41.5,0.0,24,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,09:00,38.5,38.0,38.1,98.4,0.2,N@0.0,0.0,41.4,0.0,35,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,09:15,38.6,38.1,38.2,98.4,0.2,N@0.0,0.0,41.4,0.0,40,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,09:30,38.8,38.4,38.4,98.4,0.2,N@0.0,0.0,41.4,0.0,41,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,09:45,39.3,38.9,38.9,98.3,0.2,N@0.0,0.0,41.5,0.0,102,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,10:00,39.9,39.5,39.5,98.2,0.2,N@0.0,0.0,41.5,0.0,139,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,10:15,40.8,40.4,40.3,98.2,0.2,N@0.0,0.0,41.5,0.0,128,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,10:30,41.6,41.2,41.0,98.0,0.21,N@0.0,0.0,41.4,0.0,169,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,10:45,41.9,41.7,41.3,97.6,0.21,N@0.0,0.0,41.4,0.0,171,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,11:00,42.0,41.8,41.0,96.5,0.21,N@0.0,0.0,41.5,0.0,143,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,11:15,41.8,41.6,40.6,95.2,0.22,N@0.0,0.0,41.5,0.0,118,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,11:30,42.8,42.5,41.1,93.5,0.21,N@0.0,0.0,41.5,0.0,251,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,11:45,42.8,42.6,40.4,90.9,0.21,N@0.0,0.0,41.5,0.0,179,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,12:00,42.3,41.9,39.9,91.1,0.21,N@0.0,0.0,41.5,0.0,169,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,12:15,43.5,43.0,40.7,89.9,0.21,N@0.0,0.0,41.5,0.0,306,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,12:30,44.2,43.7,40.0,84.8,0.21,SE@2.2,6.0,41.5,0.0,342,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,12:45,43.4,42.9,39.1,84.4,0.19,SE@3.1,6.4,41.5,0.0,302,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,13:00,44.3,43.7,39.2,82.1,0.16,SE@1.7,6.0,41.5,0.0,363,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,13:15,43.2,42.8,38.8,84.2,0.11,N@0.0,0.0,41.5,0.0,154,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,13:30,43.7,43.2,39.2,84.1,0.08,N@0.0,0.0,41.5,0.0,285,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,13:45,44.5,43.9,38.7,79.8,0.08,N@0.0,0.0,41.5,0.0,310,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,14:00,43.4,42.9,38.3,82.0,0.09,N@0.0,0.0,41.5,0.0,55,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,14:15,42.8,42.3,38.1,83.5,0.07,N@0.0,0.0,41.5,0.0,61,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,14:30,42.9,42.5,38.9,85.6,0.06,N@0.0,0.0,41.6,0.0,98,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,14:45,43.4,43.0,39.1,84.6,0.06,N@0.0,0.0,41.6,0.0,110,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,15:00,43.6,43.1,39.6,85.9,0.06,N@0.0,0.0,41.7,0.0,81,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,15:15,43.4,43.0,40.2,88.2,0.06,N@0.0,0.0,41.7,0.0,56,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,15:30,43.0,42.6,40.4,90.5,0.07,N@0.0,0.0,41.7,0.0,42,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,15:45,42.4,41.9,40.3,92.4,0.08,N@0.0,0.0,41.7,0.0,31,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,16:00,41.8,41.3,40.2,94.0,0.09,N@0.0,0.0,41.8,0.0,21,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,16:15,41.0,40.6,39.6,94.9,0.1,N@0.0,0.0,41.8,0.0,8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,16:30,40.9,40.3,39.7,95.6,0.11,N@0.0,0.0,41.8,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,16:45,40.6,40.1,39.6,96.2,0.12,N@0.0,0.0,41.8,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,17:00,40.4,39.9,39.5,96.6,0.12,S@0.1,1.7,41.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,17:15,40.2,39.7,39.3,96.8,0.13,S@0.1,1.7,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,17:30,40.3,39.8,39.5,97.0,0.13,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,17:45,40.3,39.8,39.6,97.2,0.13,S@0.3,2.1,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,18:00,40.3,39.8,39.6,97.3,0.13,SW@0.2,3.1,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,18:15,40.2,39.7,39.5,97.3,0.13,SW@0.2,3.5,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,18:30,40.0,39.6,39.3,97.2,0.14,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,18:45,40.0,39.6,39.3,97.2,0.14,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,19:00,40.0,39.6,39.2,97.2,0.14,SW@0.5,3.1,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,19:15,39.9,39.5,39.1,97.0,0.14,SW@2.2,4.9,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,19:30,39.8,39.5,39.0,96.8,0.14,SW@1.0,3.5,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,19:45,39.7,39.4,38.9,96.7,0.15,SW@0.5,2.8,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,20:00,39.6,39.2,38.8,96.7,0.15,SW@0.5,3.5,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,20:15,39.5,39.1,38.7,96.8,0.15,W@0.8,3.5,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,20:30,39.4,39.0,38.7,96.9,0.15,SW@1.1,3.5,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,20:45,39.4,39.0,38.6,97.1,0.16,SW@1.4,3.9,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,21:00,39.3,38.9,38.6,97.2,0.16,SW@0.0,1.4,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,21:15,39.3,38.9,38.6,97.2,0.16,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,21:30,39.3,38.9,38.6,97.3,0.16,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,21:45,39.3,38.9,38.6,97.3,0.16,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,22:00,39.4,38.9,38.6,97.3,0.16,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,22:15,39.4,39.0,38.7,97.3,0.16,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,22:30,39.3,38.9,38.6,97.2,0.16,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,22:45,39.2,38.8,38.5,97.2,0.16,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,23:00,39.1,38.7,38.4,97.1,0.16,SW@0.3,2.8,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,23:15,39.1,38.7,38.3,97.1,0.16,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,23:30,39.1,38.6,38.3,96.9,0.16,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,23:45,39.1,38.6,38.2,96.8,0.16,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-27,24:00,39.0,38.6,38.2,96.8,0.17,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,00:15,39.0,38.6,38.2,96.7,0.17,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,00:30,39.0,38.6,38.2,96.6,0.18,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,00:45,39.1,38.6,38.2,96.5,0.18,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,01:00,39.0,38.6,38.1,96.5,0.18,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,01:15,39.0,38.6,38.1,96.5,0.18,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,01:30,39.0,38.5,38.1,96.6,0.19,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,01:45,39.0,38.5,38.1,96.7,0.19,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,02:00,38.9,38.4,38.0,96.7,0.19,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,02:15,38.9,38.4,38.1,96.9,0.19,N@0.0,0.0,42.0,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,02:30,38.9,38.4,38.1,97.0,0.19,N@0.0,0.0,42.0,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,02:45,38.8,38.3,38.0,97.1,0.2,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,03:00,38.8,38.3,38.1,97.2,0.2,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,03:15,38.7,38.2,38.0,97.3,0.2,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,03:30,38.8,38.3,38.1,97.4,0.19,N@0.0,0.0,42.0,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,03:45,38.7,38.2,38.0,97.5,0.2,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,04:00,38.7,38.2,38.0,97.5,0.2,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,04:15,38.6,38.1,38.0,97.6,0.2,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,04:30,38.5,38.0,37.9,97.6,0.2,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,04:45,38.6,38.1,38.0,97.7,0.21,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,05:00,38.6,38.1,38.0,97.7,0.21,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,05:15,38.6,38.2,38.1,97.8,0.21,SW@0.1,2.1,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,05:30,38.7,38.2,38.1,97.8,0.21,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,05:45,38.7,38.2,38.2,97.8,0.21,N@0.0,0.0,41.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,06:00,38.8,38.3,38.2,97.9,0.21,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,06:15,38.8,38.3,38.2,97.9,0.21,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,06:30,38.8,38.3,38.3,97.9,0.21,N@0.0,0.0,41.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,06:45,38.8,38.3,38.2,98.0,0.21,N@0.0,0.0,41.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,07:00,38.8,38.4,38.3,98.0,0.21,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,07:15,38.9,38.5,38.4,98.0,0.21,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,07:30,39.1,38.6,38.6,98.1,0.21,N@0.0,0.0,41.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,07:45,39.1,38.7,38.6,98.1,0.21,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,08:00,39.4,39.0,39.0,98.1,0.21,N@0.0,0.0,41.9,0.01,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,08:15,40.0,39.6,39.5,98.1,0.21,W@0.0,1.7,41.9,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
2018-12-28,08:30,40.2,39.8,39.7,98.1,0.21,N@0.0,0.0,41.9,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:30.385142
