Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,43.8,43.4,41.2,90.6,0.0,W@0.3,2.8,52.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,00:30,43.8,43.4,41.1,90.3,0.0,NW@0.0,1.7,52.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,00:45,43.7,43.3,41.0,90.2,0.0,S@1.0,3.5,52.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,01:00,43.5,43.1,40.9,90.4,0.0,SW@1.1,2.8,52.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,01:15,42.6,42.1,40.3,91.3,0.01,S@0.1,1.4,52.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,01:30,41.5,40.9,39.5,92.6,0.02,N@0.0,0.0,52.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,01:45,40.3,39.7,38.6,93.6,0.05,N@0.0,0.0,52.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,02:00,40.1,39.8,38.8,95.0,0.09,SE@1.7,2.8,52.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,02:15,39.7,39.4,38.5,95.6,0.13,S@0.8,2.8,52.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,02:30,38.5,38.1,37.4,95.7,0.16,N@0.0,0.0,52.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,02:45,37.9,37.6,36.9,96.0,0.19,N@0.0,0.0,52.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,03:00,37.9,37.6,37.0,96.3,0.22,SW@0.1,1.7,52.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,03:15,37.1,36.8,36.2,96.4,0.25,N@0.0,0.0,52.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,03:30,36.5,36.0,35.5,96.4,0.3,N@0.0,0.0,52.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,03:45,36.1,35.8,35.2,96.5,0.35,N@0.0,0.0,51.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,04:00,35.3,34.7,34.4,96.4,0.39,N@0.0,0.0,51.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,04:15,34.3,33.8,33.4,96.4,0.42,N@0.0,0.0,51.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,04:30,34.4,34.3,33.6,96.7,0.45,N@0.0,0.0,51.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,04:45,34.3,34.0,33.5,96.6,0.48,N@0.0,0.0,51.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,05:00,33.8,33.5,32.9,96.7,0.52,N@0.0,0.0,51.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,05:15,33.3,32.9,32.4,96.6,0.54,N@0.0,0.0,51.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,05:30,33.0,32.8,32.2,96.7,0.56,N@0.0,0.0,51.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,05:45,33.6,33.5,32.8,97.0,0.59,W@0.8,2.4,51.5,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,06:00,33.6,33.4,32.8,97.0,0.61,W@0.3,2.1,51.4,0.0,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,06:15,33.4,33.2,32.6,97.0,0.62,N@0.0,0.0,51.3,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,06:30,33.9,33.7,33.2,97.2,0.65,N@0.0,0.0,51.3,0.0,28,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,06:45,34.7,34.5,34.0,97.3,0.69,N@0.0,0.0,51.2,0.0,46,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,07:00,35.5,35.3,34.8,97.4,0.71,N@0.0,0.0,51.1,0.0,71,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,07:15,36.3,36.1,35.7,97.5,0.73,N@0.0,0.0,51.0,0.0,93,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,07:30,37.1,36.8,36.5,97.6,0.74,N@0.0,0.0,51.0,0.0,119,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,07:45,37.7,37.4,37.1,97.6,0.74,W@1.2,3.1,50.9,0.0,130,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,08:00,39.5,39.3,38.9,97.8,0.75,NW@1.6,3.1,50.8,0.0,219,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,08:15,41.0,40.8,40.2,97.3,0.72,NE@2.0,3.5,50.7,0.0,346,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,08:30,43.4,43.7,42.7,97.1,0.64,E@1.7,3.9,50.7,0.0,386,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,08:45,46.0,45.9,43.9,92.3,0.38,SW@2.8,6.7,50.6,0.0,423,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,09:00,47.2,46.9,42.3,82.7,0.06,SW@3.4,8.2,50.6,0.0,418,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,09:15,47.5,47.1,40.6,76.9,0.0,SW@3.7,9.2,50.5,0.0,473,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,09:30,47.9,47.6,40.0,74.0,0.0,SW@3.2,8.5,50.5,0.0,419,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,09:45,48.5,48.1,40.2,72.8,0.0,SW@3.6,7.4,50.4,0.0,316,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,10:00,49.3,49.0,40.0,70.1,0.0,SE@4.3,9.6,50.4,0.0,456,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,10:15,49.7,49.4,40.1,69.4,0.0,SW@4.1,9.6,50.4,0.0,647,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,10:30,50.8,50.4,40.0,66.2,0.0,SW@3.5,7.8,50.3,0.0,482,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,10:45,51.1,50.9,39.7,64.8,0.0,W@3.3,8.2,50.3,0.0,777,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,11:00,52.1,51.7,39.6,62.1,0.0,W@3.5,7.1,50.3,0.0,586,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,11:15,51.5,51.1,39.2,62.5,0.0,SW@4.0,7.1,50.3,0.0,451,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,11:30,51.7,51.3,39.1,61.9,0.0,W@3.9,7.1,50.3,0.0,450,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,11:45,53.2,52.9,39.8,60.2,0.0,SW@4.0,10.3,50.4,0.0,743,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,12:00,54.5,54.0,39.2,55.9,0.0,S@3.8,7.1,50.4,0.0,856,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,12:15,53.4,52.9,38.5,56.8,0.0,SW@2.6,6.4,50.5,0.0,191,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,12:30,53.1,52.8,38.4,57.2,0.0,N@2.5,4.9,50.5,0.0,290,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,12:45,54.6,54.2,38.3,54.0,0.0,N@2.8,5.7,50.6,0.0,543,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,13:00,54.0,53.6,36.3,51.0,0.0,SW@3.6,9.2,50.7,0.0,329,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,13:15,56.2,56.0,35.8,46.1,0.0,SW@3.1,8.9,50.7,0.0,848,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,13:30,57.2,56.6,35.4,43.8,0.0,W@4.7,11.0,50.8,0.0,859,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,13:45,58.0,57.5,35.7,43.1,0.0,SW@4.3,11.0,50.9,0.0,856,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,14:00,57.9,57.1,36.0,43.7,0.0,NW@2.3,6.4,51.0,0.0,497,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,14:15,55.3,54.8,34.6,45.4,0.0,W@3.2,7.1,51.1,0.0,260,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,14:30,55.7,55.3,35.6,46.6,0.0,SW@3.5,7.1,51.2,0.0,270,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,14:45,56.0,55.6,35.3,45.6,0.0,SE@3.2,7.8,51.3,0.0,347,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,15:00,55.1,54.6,34.4,45.5,0.0,SE@2.6,6.0,51.4,0.0,137,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,15:15,54.1,53.7,36.9,51.9,0.1,S@2.9,7.1,51.5,0.0,103,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,15:30,53.3,52.8,40.9,62.7,0.02,SE@1.9,3.5,51.7,0.0,145,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,15:45,53.5,53.1,40.8,61.8,0.18,E@3.3,8.2,51.8,0.0,298,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,16:00,53.2,52.8,41.0,63.2,0.0,E@2.1,6.0,51.9,0.0,167,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,16:15,52.7,52.3,40.6,63.2,0.06,S@3.3,11.4,52.0,0.0,63,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,16:30,51.6,51.3,39.8,63.9,0.02,SW@3.8,9.9,52.1,0.0,84,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,16:45,51.2,50.9,39.3,63.5,0.0,SW@4.8,12.1,52.2,0.0,81,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,17:00,50.9,50.6,38.5,62.3,0.0,SW@4.0,9.9,52.3,0.0,74,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,17:15,50.8,50.4,38.3,62.3,0.0,SW@2.7,7.4,52.3,0.0,62,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,17:30,50.8,50.5,38.5,62.5,0.0,SW@1.4,3.9,52.4,0.0,51,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,17:45,50.7,50.3,38.5,62.8,0.0,SW@1.9,4.6,52.5,0.0,31,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,18:00,50.2,49.8,39.3,65.9,0.0,S@1.8,3.9,52.5,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,18:15,49.6,49.1,39.9,69.2,0.0,S@1.0,2.4,52.6,0.0,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,18:30,48.7,48.3,39.9,71.3,0.0,S@0.3,2.1,52.6,0.0,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,18:45,47.4,46.9,40.7,77.3,0.0,N@0.0,0.0,52.7,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,19:00,46.7,46.3,41.6,82.2,0.0,N@0.0,0.0,52.7,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,19:15,46.2,45.8,41.6,83.8,0.0,N@0.0,0.0,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,19:30,45.5,45.1,41.5,85.7,0.0,N@0.0,0.0,52.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,19:45,45.0,44.5,41.6,87.8,0.0,N@0.0,0.0,52.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,20:00,44.5,44.1,41.7,89.6,0.01,N@0.0,0.0,52.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,20:15,44.6,44.2,41.8,89.7,0.01,N@0.0,0.0,52.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,20:30,44.6,44.2,41.9,90.1,0.01,SW@0.1,2.4,52.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,20:45,44.6,44.3,41.9,90.0,0.01,S@0.3,2.1,52.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,21:00,43.9,43.5,41.4,90.8,0.02,N@0.0,0.0,52.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,21:15,43.2,42.8,41.0,91.8,0.04,N@0.0,0.0,52.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,21:30,42.2,41.8,40.4,93.1,0.08,N@0.0,0.0,52.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,21:45,41.5,40.9,39.9,94.1,0.11,N@0.0,0.0,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,22:00,41.0,40.5,39.7,94.9,0.15,N@0.0,0.0,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,22:15,40.7,40.2,39.5,95.5,0.19,N@0.0,0.0,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,22:30,40.6,40.1,39.5,96.0,0.23,N@0.0,0.0,52.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,22:45,40.4,40.0,39.5,96.3,0.26,N@0.0,0.0,52.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-02,23:00,40.6,40.1,39.7,96.5,0.28,N@0.0,0.0,52.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,23:15,40.5,40.0,39.6,96.7,0.3,N@0.0,0.0,52.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,23:30,40.5,40.0,39.6,96.9,0.34,N@0.0,0.0,52.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,23:45,40.3,39.9,39.5,97.0,0.37,N@0.0,0.0,52.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,24:00,40.5,40.1,39.8,97.1,0.39,N@0.0,0.0,52.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,00:15,40.6,40.1,39.8,97.2,0.41,N@0.0,0.0,52.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,00:30,40.3,39.8,39.6,97.2,0.43,N@0.0,0.0,52.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,00:45,39.5,39.0,38.8,97.1,0.48,N@0.0,0.0,52.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,01:00,38.9,38.4,38.1,97.2,0.54,N@0.0,0.0,52.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,01:15,38.5,38.2,37.8,97.3,0.56,N@0.0,0.0,52.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,01:30,38.4,38.0,37.7,97.3,0.6,N@0.0,0.0,52.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,01:45,37.2,36.9,36.5,97.3,0.63,N@0.0,0.0,52.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,02:00,37.6,37.4,36.9,97.4,0.65,N@0.0,0.0,52.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,02:15,37.6,37.3,37.0,97.5,0.67,N@0.0,0.0,52.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,02:30,37.2,36.8,36.5,97.5,0.68,N@0.0,0.0,51.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,02:45,36.6,36.3,35.9,97.4,0.69,N@0.0,0.0,51.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,03:00,36.4,35.9,35.7,97.3,0.71,N@0.0,0.0,51.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,03:15,35.7,35.4,35.1,97.4,0.72,N@0.0,0.0,51.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,03:30,36.3,36.2,35.7,97.6,0.73,N@0.0,0.0,51.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,03:45,36.6,36.4,36.0,97.7,0.74,N@0.0,0.0,51.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,04:00,36.7,36.4,36.1,97.7,0.75,N@0.0,0.0,51.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
2015-04-03,04:15,36.4,36.1,35.8,97.7,0.76,N@0.0,0.0,51.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:43:35.678080
