Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-06,00:15,38.5,38.4,36.3,91.7,0.53,S@2.4,5.7,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,00:30,37.8,37.6,36.0,93.3,0.55,S@1.7,3.9,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,00:45,37.1,36.9,35.6,94.4,0.56,S@1.2,2.8,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,01:00,35.9,35.5,34.6,94.9,0.58,S@0.6,2.1,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,01:15,35.2,34.9,34.1,95.7,0.6,S@1.7,3.1,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,01:30,34.8,34.7,34.0,96.5,0.62,S@1.9,3.5,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,01:45,34.7,34.4,34.0,97.3,0.63,SE@1.0,2.8,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,02:00,34.2,34.0,33.7,97.9,0.64,W@0.4,2.4,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,02:15,34.5,34.4,34.1,98.6,0.65,NE@0.6,2.4,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,02:30,34.5,34.4,34.3,99.1,0.65,SE@1.3,2.8,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,02:45,35.1,35.1,35.0,99.8,0.66,SE@1.4,3.1,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,03:00,35.6,35.5,35.6,99.9,0.66,W@0.7,2.8,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,03:15,35.4,35.4,35.4,99.9,0.66,E@0.6,2.4,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,03:30,35.6,35.5,35.6,100.0,0.66,E@0.2,2.1,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,03:45,35.5,35.4,35.5,100.0,0.67,S@0.5,2.4,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,04:00,35.9,35.9,35.9,99.9,0.68,SW@1.8,4.2,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,04:15,36.3,36.3,36.3,99.8,0.68,SW@2.1,3.9,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,04:30,36.4,36.3,36.4,99.8,0.68,SW@1.7,3.5,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,04:45,36.4,36.4,36.2,99.4,0.69,SW@2.2,4.9,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,05:00,36.5,36.5,35.9,97.5,0.69,SW@2.4,5.3,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,05:15,36.4,36.4,35.8,97.7,0.69,S@1.6,3.1,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,05:30,36.6,36.6,35.9,97.6,0.69,S@1.2,3.9,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,05:45,36.7,36.6,36.0,97.1,0.69,E@0.7,2.1,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
2013-01-06,06:00,36.6,36.5,36.1,97.9,0.69,SE@0.6,2.1,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:39.965328
