Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-07,00:15,54.4,53.9,51.5,89.8,0.09,S@0.6,3.1,70.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,00:30,54.2,53.7,51.1,89.1,0.13,S@0.9,2.8,70.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,00:45,53.5,53.0,50.9,90.7,0.2,SE@0.2,2.1,70.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,01:00,52.9,52.4,50.8,92.4,0.32,S@0.4,2.4,70.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,01:15,52.9,52.5,51.1,93.4,0.47,SW@1.0,3.5,70.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,01:30,53.1,52.6,51.1,92.8,0.63,W@0.8,3.1,70.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,01:45,53.3,52.9,51.4,93.5,0.76,W@0.8,3.1,70.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,02:00,53.5,53.1,51.7,93.5,0.83,SW@1.9,3.9,70.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,02:15,52.8,52.2,51.0,93.7,0.86,SW@1.2,3.5,70.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,02:30,52.3,51.9,50.9,94.8,0.88,W@0.0,1.4,70.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,02:45,52.1,51.5,50.8,95.5,0.9,S@0.3,2.4,70.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,03:00,51.6,51.1,50.5,96.1,0.92,S@0.5,2.4,69.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,03:15,51.5,51.2,50.6,96.6,0.92,SW@1.0,2.4,69.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,03:30,51.7,51.2,50.9,96.9,0.93,S@0.9,4.2,69.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,03:45,51.4,50.9,50.6,96.9,0.93,S@0.5,2.4,69.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,04:00,51.2,50.7,50.4,97.2,0.94,SE@0.0,1.4,69.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,04:15,51.3,50.9,50.6,97.4,0.94,S@0.9,2.8,69.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,04:30,51.7,51.4,51.1,97.6,0.94,S@1.1,3.5,69.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,04:45,52.4,52.0,51.8,97.6,0.95,SW@1.4,3.5,69.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,05:00,52.7,52.3,52.1,97.6,0.95,SW@0.5,2.8,69.2,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,05:15,53.1,52.7,52.4,97.5,0.95,S@0.4,2.1,69.1,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,05:30,53.7,53.3,53.0,97.4,0.95,SE@0.7,2.8,69.0,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,05:45,54.0,53.6,53.2,97.0,0.95,SE@0.1,1.7,68.9,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,06:00,54.8,54.4,53.8,96.5,0.99,E@0.6,3.1,68.8,0.0,30,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,06:15,55.7,55.3,54.1,94.5,1.0,S@1.6,4.6,68.7,0.0,30,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,06:30,56.4,56.0,53.9,91.3,0.96,SE@1.9,4.9,68.6,0.0,42,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,06:45,56.8,56.5,53.6,88.9,0.93,S@2.6,5.7,68.6,0.0,65,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,07:00,57.3,56.9,53.5,87.1,0.9,S@2.7,5.7,68.5,0.0,83,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,07:15,57.9,57.5,53.7,85.9,0.77,SW@2.1,6.0,68.4,0.0,117,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,07:30,58.3,57.9,53.6,84.4,0.21,SW@3.3,8.2,68.3,0.0,145,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,07:45,58.6,58.2,53.7,83.7,0.0,SW@3.3,6.7,68.2,0.0,140,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
2014-08-07,08:00,58.9,58.5,53.7,82.7,0.0,SW@3.5,10.7,68.2,0.0,179,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:46.778227
