Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,40.2,40.0,37.8,91.4,0.01,SE@0.0,1.4,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:27.888530
2013-02-11,00:30,40.1,39.9,37.9,91.6,0.01,E@0.8,2.4,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:27.888530
2013-02-11,00:45,40.1,39.9,37.9,91.9,0.01,NW@0.3,2.1,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:27.888530
2013-02-11,01:00,40.0,39.8,37.9,92.2,0.01,W@0.1,1.4,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:27.888530
2013-02-11,01:15,40.1,39.9,37.9,92.0,0.01,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:27.888530
2013-02-11,01:30,40.0,39.7,37.9,92.2,0.01,SE@0.3,2.8,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:27.888530
2013-02-11,01:45,39.9,39.8,37.9,92.5,0.01,SE@1.8,3.1,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:27.888530
2013-02-11,02:00,39.9,39.7,37.9,92.7,0.01,E@0.4,2.4,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:27.888530
2013-02-11,02:15,39.7,39.5,37.9,93.0,0.02,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:27.888530
2013-02-11,02:30,39.7,39.5,37.9,93.1,0.01,W@0.5,2.4,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:27.888530
