Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,36.4,35.9,36.0,98.4,0.21,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-19,23:30,35.9,35.4,35.5,98.4,0.21,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-19,23:45,35.8,35.3,35.4,98.4,0.21,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-19,24:00,36.5,36.1,36.1,98.5,0.21,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-20,00:15,36.3,35.9,35.9,98.5,0.21,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-20,00:30,36.3,35.9,35.9,98.5,0.21,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-20,00:45,36.3,35.9,35.9,98.5,0.21,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-20,01:00,36.2,35.8,35.8,98.5,0.21,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-20,01:15,36.3,35.9,35.9,98.5,0.21,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-20,01:30,36.1,35.7,35.7,98.5,0.21,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-20,01:45,36.5,36.1,36.2,98.6,0.21,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-20,02:00,36.7,36.2,36.3,98.6,0.21,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-20,02:15,36.8,36.4,36.5,98.6,0.21,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
2019-01-20,02:30,37.1,36.7,36.8,98.6,0.21,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:01.651032
