Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,51.9,51.5,46.3,81.0,0.0,SW@0.6,4.6,64.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,00:30,51.8,51.4,46.3,81.5,0.0,S@1.2,4.6,64.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,00:45,52.1,51.7,46.1,80.0,0.0,S@0.9,4.6,64.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,01:00,52.0,51.7,46.0,79.7,0.0,S@0.7,5.7,64.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,01:15,51.9,51.6,45.8,79.4,0.0,SE@0.3,4.2,64.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,01:30,51.6,51.2,45.6,79.7,0.0,SW@0.7,4.9,64.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,01:45,51.2,50.8,45.7,81.3,0.0,NW@0.1,2.4,64.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,02:00,51.1,50.7,45.8,82.1,0.0,N@0.0,0.0,64.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,02:15,51.1,50.7,45.8,81.7,0.0,S@0.1,2.8,64.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,02:30,51.1,50.7,45.7,81.8,0.0,SE@0.4,3.9,64.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,02:45,50.7,50.4,45.5,82.2,0.0,S@0.1,2.1,64.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,03:00,50.4,50.0,45.5,83.3,0.0,N@0.0,0.0,64.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,03:15,50.5,50.1,45.7,83.7,0.0,W@0.6,3.9,64.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,03:30,50.5,50.2,45.6,83.0,0.0,SW@0.5,3.9,64.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
2017-06-21,03:45,50.4,50.0,45.4,82.7,0.0,SW@0.1,2.8,64.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:06.227992
