Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-24,00:15,45.0,44.4,40.4,83.9,0.4,S@1.8,3.1,46.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,00:30,44.5,44.0,40.8,86.8,0.33,S@2.2,3.5,46.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,00:45,44.1,43.6,40.3,86.4,0.26,S@1.3,3.1,46.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,01:00,44.0,43.3,40.5,87.3,0.22,NE@0.8,2.4,46.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,01:15,43.2,42.6,40.1,88.9,0.19,E@1.4,3.5,46.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,01:30,42.0,41.4,39.1,89.3,0.21,NE@0.2,2.1,46.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,01:45,40.7,40.0,38.1,90.2,0.27,NE@1.2,2.8,46.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,02:00,38.8,38.1,36.5,91.3,0.33,NW@0.7,2.1,46.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,02:15,38.7,38.1,36.9,92.9,0.41,SE@1.0,2.8,46.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,02:30,38.2,37.4,36.2,92.4,0.49,NW@0.2,1.7,46.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,02:45,36.4,35.7,34.4,92.6,0.55,W@0.1,1.4,46.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,03:00,36.5,35.9,34.7,93.4,0.62,N@0.0,0.0,46.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,03:15,35.6,34.8,33.8,93.2,0.66,NW@0.2,1.7,46.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,03:30,35.6,35.1,34.1,94.0,0.69,SE@0.5,2.4,46.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,03:45,36.7,36.1,35.3,94.4,0.72,N@0.0,0.0,45.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,04:00,36.3,35.4,34.8,94.0,0.73,N@0.0,0.0,45.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,04:15,36.4,35.8,35.0,94.7,0.74,W@0.5,1.7,45.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
2011-03-24,04:30,36.7,36.1,35.3,94.7,0.75,NW@0.3,2.1,45.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:13.152819
