Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-08,00:15,40.3,40.2,38.6,93.5,0.4,SW@2.6,6.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,00:30,40.4,40.3,38.6,93.0,0.4,SW@2.7,6.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,00:45,40.1,40.0,38.6,94.4,0.4,S@1.7,4.9,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,01:00,40.0,39.9,38.1,93.0,0.4,S@2.7,6.7,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,01:15,39.8,39.6,37.9,93.1,0.4,S@1.4,6.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,01:30,39.7,39.6,37.7,92.2,0.39,S@1.5,6.4,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,01:45,39.6,39.4,37.7,93.1,0.39,SE@2.4,6.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,02:00,39.5,39.4,37.7,93.2,0.39,SE@0.8,3.9,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,02:15,39.2,39.1,37.7,94.3,0.39,SE@1.7,4.2,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,02:30,39.1,39.0,37.5,93.9,0.39,SE@2.4,6.4,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,02:45,38.9,38.7,37.4,94.3,0.39,SE@0.8,2.8,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,03:00,38.6,38.3,37.5,95.8,0.39,SE@0.6,4.6,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
2017-03-08,03:15,38.5,38.3,37.5,96.0,0.39,SE@0.3,3.5,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:19.154756
