Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,19.9,19.5,16.8,94.1,0.0,N@0.0,0.0,36.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:25.034932
2019-02-06,23:30,19.5,19.1,16.3,93.8,0.0,N@0.0,0.0,36.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:25.034932
2019-02-06,23:45,19.2,18.7,15.9,93.6,0.0,N@0.0,0.0,36.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:25.034932
2019-02-06,24:00,18.8,18.4,15.5,93.4,0.0,N@0.0,0.0,36.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:25.034932
2019-02-07,00:15,18.7,18.2,15.3,93.4,0.0,N@0.0,0.0,36.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:25.034932
2019-02-07,00:30,18.4,17.9,15.0,93.2,0.0,N@0.0,0.0,36.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:25.034932
2019-02-07,00:45,18.9,18.4,15.6,93.5,0.0,N@0.0,0.0,36.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:25.034932
2019-02-07,01:00,18.4,17.9,15.0,93.3,0.0,N@0.0,0.0,36.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:25.034932
2019-02-07,01:15,18.0,17.6,14.5,93.0,0.0,N@0.0,0.0,36.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:25.034932
2019-02-07,01:30,18.0,17.5,14.5,93.0,0.0,N@0.0,0.0,36.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:25.034932
