Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,51.6,51.1,45.6,80.1,0.01,SE@0.8,2.8,57.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
2019-05-14,00:30,51.4,50.9,45.7,80.7,0.01,S@0.3,2.4,57.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
2019-05-14,00:45,50.9,50.4,45.5,81.6,0.01,SE@0.1,3.1,57.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
2019-05-14,01:00,51.0,50.5,45.5,81.4,0.01,SW@0.9,2.8,57.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
2019-05-14,01:15,50.8,50.3,45.6,82.3,0.01,N@0.0,0.0,57.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
2019-05-14,01:30,50.6,50.1,45.6,82.8,0.01,SW@0.9,3.9,57.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
2019-05-14,01:45,50.9,50.4,45.7,82.4,0.01,NE@1.1,2.8,57.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
2019-05-14,02:00,50.6,50.1,45.7,83.2,0.01,N@0.0,0.0,57.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
2019-05-14,02:15,50.7,50.2,45.9,83.6,0.01,S@1.1,3.9,56.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
2019-05-14,02:30,50.6,50.2,45.8,83.5,0.01,SW@1.0,3.5,56.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
2019-05-14,02:45,50.8,50.3,45.5,81.9,0.01,SW@1.5,4.6,56.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
2019-05-14,03:00,50.6,50.2,45.4,82.1,0.01,SW@1.3,4.2,56.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:29.766621
