Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,31.1,30.5,30.4,98.2,0.11,N@0.0,0.0,43.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-25,23:30,31.0,30.5,30.3,98.2,0.11,N@0.0,0.0,43.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-25,23:45,30.7,30.5,30.0,98.2,0.11,N@0.0,0.0,43.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-25,24:00,30.6,30.2,29.8,98.3,0.11,N@0.0,0.0,43.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,00:15,30.3,29.9,29.6,98.3,0.11,N@0.0,0.0,43.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,00:30,30.4,30.0,29.6,98.3,0.12,N@0.0,0.0,43.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,00:45,30.0,29.6,29.2,98.3,0.12,N@0.0,0.0,43.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,01:00,30.1,29.7,29.3,98.4,0.12,N@0.0,0.0,43.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,01:15,30.2,29.7,29.4,98.4,0.12,N@0.0,0.0,43.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,01:30,30.0,29.6,29.2,98.4,0.12,N@0.0,0.0,43.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,01:45,30.8,30.4,30.2,98.4,0.12,N@0.0,0.0,43.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,02:00,30.9,30.5,30.3,98.4,0.13,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,02:15,31.2,30.8,30.5,98.4,0.13,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,02:30,31.2,30.8,30.6,98.4,0.13,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,02:45,31.3,30.9,30.7,98.4,0.13,N@0.0,0.0,42.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,03:00,31.6,31.2,31.0,98.4,0.13,N@0.0,0.0,42.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,03:15,31.7,31.2,31.1,98.4,0.14,N@0.0,0.0,42.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,03:30,31.9,31.5,31.4,98.4,0.14,N@0.0,0.0,42.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,03:45,32.1,31.7,31.7,98.4,0.14,N@0.0,0.0,42.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,04:00,32.3,31.8,31.9,98.4,0.14,N@0.0,0.0,42.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,04:15,32.6,32.1,32.2,98.4,0.14,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,04:30,32.7,32.2,32.3,98.5,0.14,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,04:45,33.0,32.6,32.6,98.5,0.14,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,05:00,33.1,32.6,32.7,98.5,0.14,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,05:15,33.8,33.4,33.5,98.6,0.15,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,05:30,34.0,33.6,33.6,98.6,0.15,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,05:45,34.1,33.6,33.7,98.6,0.15,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,06:00,34.2,33.8,33.9,98.6,0.15,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,06:15,34.4,34.0,34.0,98.6,0.15,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,06:30,34.7,34.3,34.3,98.6,0.15,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,06:45,34.8,34.4,34.5,98.6,0.16,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,07:00,35.0,34.5,34.6,98.6,0.16,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,07:15,35.3,34.9,35.0,98.7,0.16,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,07:30,35.5,35.1,35.2,98.7,0.17,N@0.0,0.0,42.1,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,07:45,35.6,35.2,35.2,98.7,0.17,N@0.0,0.0,42.1,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,08:00,35.8,35.4,35.5,98.7,0.17,N@0.0,0.0,42.0,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,08:15,36.2,35.8,35.8,98.7,0.17,N@0.0,0.0,42.0,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,08:30,36.7,36.3,36.4,98.7,0.16,N@0.0,0.0,42.0,0.0,17,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,08:45,37.4,36.9,37.0,98.7,0.18,N@0.0,0.0,41.9,0.0,23,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,09:00,38.0,37.5,37.6,98.7,0.18,N@0.0,0.0,41.9,0.0,31,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,09:15,38.6,38.2,38.3,98.6,0.18,NE@0.1,3.1,41.9,0.0,55,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,09:30,39.2,38.8,38.8,98.6,0.18,N@0.0,0.0,41.9,0.0,58,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,09:45,39.6,39.1,39.2,98.6,0.19,N@0.0,0.0,41.9,0.0,71,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,10:00,40.0,39.5,39.6,98.5,0.19,N@0.9,4.9,41.8,0.0,115,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,10:15,40.0,39.6,39.6,98.5,0.19,NE@0.9,4.2,41.8,0.0,75,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,10:30,40.1,39.6,39.7,98.5,0.18,NE@2.3,6.4,41.8,0.0,98,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,10:45,40.4,40.0,40.0,98.4,0.18,NE@2.9,7.4,41.8,0.0,117,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,11:00,40.7,40.4,40.3,98.3,0.17,NE@1.1,6.0,41.7,0.0,113,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,11:15,40.8,40.6,40.3,98.0,0.14,N@0.0,0.0,41.7,0.0,137,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,11:30,41.4,41.1,40.8,97.7,0.1,N@0.0,0.0,41.7,0.0,114,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,11:45,41.7,41.5,40.9,97.0,0.04,N@0.0,0.0,41.7,0.0,107,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,12:00,41.6,41.4,40.5,95.8,0.0,N@0.0,0.0,41.7,0.0,94,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,12:15,42.1,41.8,40.7,94.6,0.0,N@0.0,0.0,41.7,0.0,127,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,12:30,42.9,42.6,40.9,92.8,0.0,NE@0.2,6.0,41.7,0.0,169,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,12:45,43.3,43.0,40.6,90.2,0.0,N@3.4,7.1,41.7,0.0,207,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,13:00,43.4,43.1,40.4,89.2,0.0,NE@0.4,7.8,41.7,0.0,133,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,13:15,43.7,43.4,40.6,88.5,0.0,N@0.0,0.0,41.7,0.0,134,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,13:30,44.1,43.7,40.6,87.4,0.0,N@0.0,0.0,41.7,0.0,169,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,13:45,44.4,44.0,40.3,85.5,0.0,N@0.0,0.0,41.7,0.0,213,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,14:00,45.8,45.4,40.8,82.6,0.0,N@0.0,0.0,41.7,0.0,259,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
2019-01-26,14:15,45.2,44.8,40.3,82.8,0.0,N@0.0,0.0,41.7,0.0,153,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:09.391897
