Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,47.0,46.6,44.7,91.5,0.15,SW@2.6,7.1,47.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,00:30,46.9,46.5,44.6,91.9,0.16,SW@2.1,7.4,47.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,00:45,46.3,46.0,44.4,92.8,0.17,SW@1.2,4.6,47.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,01:00,46.0,45.6,44.0,92.6,0.18,SW@1.1,5.3,47.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,01:15,46.0,45.6,44.0,92.7,0.18,SW@1.5,5.7,47.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,01:30,46.6,46.3,44.0,90.8,0.18,SW@2.8,6.7,47.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,01:45,46.6,46.3,43.8,89.8,0.14,SW@2.8,7.4,47.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,02:00,46.2,45.8,43.5,90.0,0.13,S@1.4,5.7,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,02:15,46.1,45.6,43.4,90.3,0.13,SW@0.9,4.6,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,02:30,45.6,45.2,43.3,91.4,0.14,S@1.1,4.6,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,02:45,45.3,44.9,43.1,91.8,0.16,SW@1.0,4.6,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,03:00,44.8,44.3,42.9,93.1,0.17,SW@1.0,6.7,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,03:15,44.3,43.9,42.8,94.4,0.18,SW@1.0,4.9,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,03:30,44.1,43.7,42.8,95.2,0.18,SW@0.5,6.0,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,03:45,44.4,44.1,43.2,95.4,0.19,SW@0.9,3.9,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,04:00,45.0,44.7,43.5,94.4,0.2,S@0.9,4.2,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,04:15,45.3,45.0,43.4,92.9,0.2,SW@1.0,5.3,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,04:30,45.5,45.1,43.3,92.1,0.2,SW@1.2,5.7,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,04:45,45.3,44.9,43.0,91.7,0.2,S@1.4,4.6,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
2018-02-05,05:00,45.0,44.6,42.9,92.3,0.2,SW@1.4,7.8,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:39.913641
