Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,55.9,55.3,49.8,80.0,0.0,N@0.0,0.0,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,00:30,55.2,54.6,50.7,84.7,0.0,N@0.0,0.0,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,00:45,55.3,54.8,50.1,82.7,0.0,N@0.0,0.0,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,01:00,55.0,54.6,50.2,83.8,0.0,N@0.0,0.0,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,01:15,54.5,54.0,50.1,84.9,0.0,N@0.0,0.0,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,01:30,54.2,53.6,50.2,86.2,0.0,N@0.0,0.0,62.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,01:45,53.3,52.8,50.1,88.5,0.0,N@0.0,0.0,62.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,02:00,53.0,52.5,49.9,89.3,0.0,N@0.0,0.0,62.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,02:15,52.9,52.3,49.9,89.7,0.03,N@0.0,0.0,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,02:30,52.1,51.5,49.7,91.3,0.05,N@0.0,0.0,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,02:45,52.0,51.5,50.0,92.7,0.0,N@0.0,0.0,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,03:00,51.6,51.0,49.7,93.2,0.0,N@0.0,0.0,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,03:15,51.3,50.7,49.7,94.1,0.06,N@0.0,0.0,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,03:30,50.7,50.2,49.3,94.6,0.07,N@0.0,0.0,61.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,03:45,50.7,50.2,49.4,95.1,0.08,N@0.0,0.0,61.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,04:00,50.8,50.3,49.5,95.3,0.09,N@0.0,0.0,61.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,04:15,50.3,49.7,49.0,95.5,0.1,N@0.0,0.0,61.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,04:30,49.7,49.2,48.6,95.7,0.11,N@0.0,0.0,61.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,04:45,49.6,49.1,48.6,96.0,0.12,N@0.0,0.0,61.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,05:00,49.5,49.0,48.5,96.2,0.1,N@0.0,0.0,61.5,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,05:15,49.1,48.5,48.1,96.4,0.09,N@0.0,0.0,61.4,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,05:30,49.0,48.5,48.1,96.6,0.1,N@0.0,0.0,61.4,0.0,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
2018-06-18,05:45,49.0,48.5,48.1,96.7,0.09,N@0.0,0.0,61.3,0.0,12,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:18.117393
