Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-25,00:15,33.8,33.7,33.8,100.0,0.74,N@0.0,0.0,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,00:30,33.7,33.5,33.7,100.0,0.74,N@0.0,0.0,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,00:45,33.7,33.6,33.7,100.0,0.74,SW@0.1,1.7,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,01:00,33.8,33.6,33.8,100.0,0.74,NE@0.4,2.1,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,01:15,33.6,33.5,33.6,100.0,0.74,SW@0.4,2.1,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,01:30,33.7,33.7,33.7,100.0,0.75,NE@0.5,2.1,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,01:45,33.7,33.6,33.7,100.0,0.75,N@0.0,0.0,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,02:00,33.8,33.8,33.8,100.0,0.75,S@0.4,3.1,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,02:15,34.1,34.0,34.1,100.0,0.75,SW@1.3,3.9,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,02:30,34.2,34.2,34.2,100.0,0.75,S@2.5,4.2,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,02:45,34.3,34.3,34.3,100.0,0.75,S@2.0,4.6,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,03:00,34.6,34.5,34.6,100.0,0.75,SE@1.2,2.8,39.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,03:15,34.6,34.5,34.6,100.0,0.75,N@0.8,2.1,39.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,03:30,34.4,34.3,34.4,100.0,0.75,S@1.4,4.2,39.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,03:45,34.6,34.5,34.6,100.0,0.75,SE@1.0,3.5,39.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,04:00,34.9,34.9,34.9,100.0,0.76,SW@1.4,2.8,39.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,04:15,35.0,35.0,35.0,100.0,0.76,SW@1.3,2.8,39.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
2012-12-25,04:30,34.9,34.8,34.9,100.0,0.71,N@0.4,2.1,39.7,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:23.989077
