Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,47.6,47.1,42.2,81.3,0.0,N@0.0,0.0,52.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,00:30,47.4,47.0,41.0,78.3,0.0,N@0.0,0.0,52.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,00:45,47.0,46.4,41.1,80.0,0.0,N@0.0,0.0,52.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,01:00,46.9,46.4,41.5,81.3,0.0,N@0.0,0.0,52.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,01:15,46.9,46.3,41.2,80.3,0.0,N@0.0,0.0,52.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,01:30,46.8,46.2,41.8,82.7,0.01,N@0.0,0.0,52.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,01:45,46.8,46.2,41.8,82.9,0.01,N@0.0,0.0,52.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,02:00,46.7,46.2,42.1,83.9,0.01,N@0.0,0.0,52.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,02:15,46.6,46.2,42.1,84.1,0.01,N@0.0,0.0,52.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,02:30,46.7,46.2,42.3,84.7,0.01,E@0.6,3.1,52.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,02:45,46.8,46.4,42.4,84.4,0.01,W@1.4,4.2,52.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,03:00,47.2,46.8,42.0,82.1,0.01,SW@2.2,3.9,52.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,03:15,47.2,46.8,41.9,81.5,0.01,SW@1.6,3.9,52.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
2019-04-26,03:30,47.0,46.6,41.9,82.1,0.01,S@1.1,3.9,52.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:06.543787
