Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-03,00:15,44.6,44.0,42.5,92.4,0.68,N@0.0,0.0,55.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,00:30,44.5,44.0,42.5,92.7,0.69,S@0.1,1.7,55.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,00:45,44.5,44.0,42.6,93.1,0.7,SE@0.5,2.1,55.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,01:00,44.4,44.0,42.6,93.3,0.69,N@0.0,0.0,55.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,01:15,44.5,43.9,42.7,93.5,0.67,NE@0.5,2.4,55.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,01:30,44.4,44.0,42.7,93.8,0.67,NE@0.6,2.1,55.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,01:45,44.3,43.9,42.7,93.9,0.66,NE@1.4,3.1,55.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,02:00,44.2,43.8,42.6,94.0,0.64,N@1.2,3.1,55.0,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,02:15,44.1,43.7,42.5,93.9,0.6,NE@0.6,3.1,55.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,02:30,44.1,43.6,42.5,93.9,0.59,NW@0.0,1.4,54.9,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,02:45,44.1,43.6,42.5,94.0,0.59,NE@0.1,1.7,54.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,03:00,44.0,43.5,42.4,94.0,0.59,S@0.4,2.4,54.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,03:15,44.1,43.6,42.5,94.1,0.6,SW@0.1,1.4,54.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,03:30,44.1,43.6,42.5,94.1,0.6,S@0.3,1.7,54.8,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,03:45,44.0,43.5,42.4,94.2,0.61,E@1.1,2.1,54.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,04:00,43.9,43.5,42.4,94.3,0.6,N@0.6,2.1,54.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
2012-05-03,04:15,44.0,43.6,42.5,94.4,0.59,SE@0.8,2.4,54.7,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:42.342005
