Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,42.5,42.2,41.0,94.3,0.65,SW@1.3,3.9,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,00:30,42.6,42.3,41.1,94.4,0.67,SW@2.1,4.2,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,00:45,42.7,42.4,41.2,94.3,0.69,N@1.2,3.9,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,01:00,42.8,42.4,41.3,94.3,0.65,N@0.7,2.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,01:15,42.8,42.4,41.3,94.3,0.65,E@0.4,2.1,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,01:30,42.7,42.3,41.2,94.3,0.65,SE@1.2,2.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,01:45,42.7,42.4,41.2,94.3,0.66,SW@1.1,2.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,02:00,42.7,42.4,41.2,94.3,0.67,S@1.5,2.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,02:15,42.6,42.3,41.1,94.3,0.69,SE@0.4,2.1,40.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,02:30,42.6,42.3,41.1,94.4,0.71,SE@0.6,2.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,02:45,42.6,42.3,41.1,94.4,0.7,NW@0.7,2.1,40.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,03:00,42.6,42.2,41.1,94.4,0.7,S@0.1,2.4,40.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,03:15,42.4,42.1,40.9,94.4,0.69,SE@1.8,3.1,40.8,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,03:30,42.4,42.1,40.9,94.4,0.66,SE@0.5,2.8,40.8,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,03:45,42.4,42.1,40.9,94.5,0.65,S@1.7,6.4,40.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,04:00,43.4,43.3,41.9,94.3,0.66,SW@3.7,8.9,40.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,04:15,44.1,43.9,42.2,93.2,0.65,SW@3.7,10.7,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,04:30,44.2,44.0,42.2,92.7,0.65,SW@3.2,10.3,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,04:45,44.2,44.0,42.2,92.4,0.63,W@3.3,7.8,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,05:00,44.4,44.2,42.1,91.6,0.62,W@3.5,7.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,05:15,44.5,44.3,42.0,91.1,0.63,W@3.2,8.9,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,05:30,44.4,44.1,42.0,91.1,0.69,SW@3.9,7.4,40.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,05:45,44.2,44.0,41.9,91.5,0.67,SW@3.8,8.2,40.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,06:00,44.1,44.0,41.9,91.7,0.65,S@3.8,10.7,40.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,06:15,44.2,44.0,42.0,91.7,0.65,SW@3.3,12.1,40.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,06:30,44.2,44.0,41.9,91.7,0.64,W@3.3,7.1,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,06:45,44.2,44.0,42.0,91.9,0.65,SW@3.2,7.8,40.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,07:00,44.2,43.9,42.0,92.1,0.64,SW@2.8,6.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,07:15,43.9,43.6,41.7,92.2,0.63,SW@2.7,6.7,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,07:30,43.5,43.3,41.4,92.1,0.64,S@3.5,7.4,40.7,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,07:45,43.2,42.9,40.8,91.3,0.64,S@3.2,7.1,40.7,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,08:00,42.5,42.2,40.1,91.2,0.64,S@3.1,7.4,40.7,0.0,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,08:15,42.1,41.7,39.2,89.5,0.63,SW@2.2,4.9,40.7,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,08:30,41.1,40.6,38.4,90.2,0.63,E@2.3,3.5,40.7,0.0,24,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,08:45,40.6,40.3,38.4,91.7,0.65,SE@1.9,2.8,40.7,0.0,44,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,09:00,40.6,40.3,38.6,92.5,0.63,S@2.4,3.9,40.7,0.0,50,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,09:15,41.3,41.1,39.5,93.1,0.63,S@2.0,3.1,40.8,0.0,54,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,09:30,42.1,41.9,40.4,93.3,0.61,SW@1.9,3.5,40.8,0.0,67,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,09:45,42.6,42.5,40.9,93.4,0.59,S@2.8,4.2,40.8,0.0,87,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,10:00,43.4,43.4,41.4,92.6,0.58,SW@1.5,4.6,40.7,0.0,90,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,10:15,44.1,44.0,41.6,90.8,0.58,SW@2.3,6.0,40.7,0.0,188,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,10:30,44.8,44.7,41.3,87.4,0.53,SW@3.0,5.7,40.7,0.0,169,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,10:45,44.6,44.4,40.0,83.8,0.43,SW@3.6,6.7,40.7,0.0,165,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,11:00,44.8,44.7,39.3,80.8,0.33,SW@3.1,5.7,40.7,0.0,209,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,11:15,45.8,45.7,39.1,77.5,0.22,S@3.4,9.9,40.7,0.0,241,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,11:30,46.0,45.9,38.7,75.6,0.1,S@3.2,6.0,40.7,0.0,274,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,11:45,45.9,45.7,37.3,71.8,0.03,SW@4.7,9.6,40.7,0.0,167,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,12:00,46.6,46.6,36.9,68.7,0.0,SW@4.7,9.2,40.7,0.0,272,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,12:15,47.6,47.4,36.3,64.8,0.0,SW@4.9,9.9,40.7,0.0,302,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
2012-02-01,12:30,46.8,46.7,35.7,64.9,0.0,SW@5.8,12.4,40.7,0.0,249,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:35.193749
