Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,54.2,53.7,49.5,83.9,0.28,E@2.7,8.9,57.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,00:30,54.4,53.9,49.6,83.7,0.19,SE@2.9,8.2,57.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,00:45,54.8,54.4,49.4,81.7,0.12,SE@3.5,11.4,57.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,01:00,54.8,54.3,49.3,81.8,0.07,E@3.3,9.2,57.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,01:15,54.8,54.4,49.2,81.3,0.06,E@2.7,8.9,57.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,01:30,54.6,54.1,49.2,81.9,0.05,E@2.3,5.7,57.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,01:45,54.5,54.0,49.4,82.9,0.04,SE@2.0,6.4,57.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,02:00,54.9,54.5,49.0,80.2,0.04,SE@3.2,6.7,57.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,02:15,54.9,54.5,48.7,79.5,0.03,E@2.8,8.2,57.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,02:30,54.9,54.5,48.6,79.1,0.03,E@2.2,4.9,57.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,02:45,54.5,54.1,48.7,80.6,0.02,S@1.6,5.7,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,03:00,53.7,53.2,49.3,85.0,0.03,W@0.8,2.8,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,03:15,52.8,52.3,49.6,88.8,0.05,E@1.4,6.7,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,03:30,53.0,52.5,49.7,88.7,0.05,E@1.7,5.3,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,03:45,54.4,53.9,48.8,81.3,0.03,E@3.0,8.5,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,04:00,54.6,54.1,48.8,80.8,0.02,E@1.8,4.9,56.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,04:15,55.0,54.6,48.5,78.5,0.02,NE@2.0,6.4,56.8,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,04:30,54.0,53.6,49.6,84.9,0.08,E@1.6,6.0,56.8,0.07,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,04:45,52.8,52.4,50.4,91.5,0.12,E@0.8,3.9,56.8,0.04,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,05:00,52.6,52.2,50.6,92.8,0.15,NE@1.2,4.9,56.7,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,05:15,52.3,51.9,50.8,94.5,0.18,N@1.5,3.1,56.7,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,05:30,52.2,51.7,50.9,95.3,0.21,N@1.0,3.5,56.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,05:45,51.9,51.5,50.8,96.0,0.23,NE@0.2,1.4,56.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,06:00,51.7,51.2,50.8,96.8,0.25,NE@0.5,2.1,56.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,06:15,51.5,51.0,50.8,97.1,0.27,N@0.8,2.4,56.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,06:30,51.5,51.1,50.8,97.4,0.29,N@1.0,2.8,56.6,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,06:45,51.6,51.2,51.0,97.6,0.31,N@0.4,2.4,56.6,0.0,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,07:00,51.8,51.3,51.2,97.7,0.32,N@0.6,2.1,56.6,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,07:15,52.0,51.5,51.4,97.6,0.34,NW@0.0,1.4,56.5,0.0,35,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,07:30,52.2,51.7,51.5,97.3,0.35,N@0.0,0.0,56.5,0.0,27,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,07:45,52.2,51.7,51.5,97.1,0.36,N@0.0,0.0,56.5,0.0,26,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
2016-10-05,08:00,52.3,51.8,51.5,97.0,0.37,N@0.0,0.0,56.5,0.0,50,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:10:10.391837
